#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:01 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07037500 St. Francis River near Patterson, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07037500	436	1969-07-23		Yes	G	USGS	3.15	151				Good	0.03	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	151	81.0	84.4	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	437	1969-09-24		Yes	R	USGS	2.80	88.9				Good	0.00	1.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	88.9	76.0	58.5	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	438	1969-11-04		Yes	H	USGS	2.76	85.0				Good	-0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	85.0	42.0	34.8	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	439	1970-01-15		Yes	G	USGS	3.28	188				Good	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	188	94.0	132	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	440	1970-02-17		Yes	A	USGS	4.16	397				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	397	94.0	173	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	441	1970-04-08		Yes	R	USGS	5.03	672				Good	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	672	105	257	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	442	1970-06-05		Yes	DO	USGS	5.63	940				Poor	0.00	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	940	213	1130	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	443	1970-06-15		Yes	DO	USGS	12.72	6840				Fair	0.24	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6840	240	2780	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	444	1970-07-28		Yes	G	USGS	2.55	51.5				Good	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.5	70.0	48.0	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	445	1970-09-23		Yes	R	USGS	4.28	391				Good	-0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	391	106	192	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	446	1970-11-03		Yes	H	USGS	5.32	880				Unspecified	0.05	2.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	880	218	1030	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	447	1970-12-22		Yes	M	USGS	5.28	876				Poor	0.09	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	876	211	1060	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	448	1971-02-11		Yes	H	USGS	5.96	1090				Fair	0.02	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1090	212	1140	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	449	1971-04-01		Yes	DO	USGS	4.10	385				Good	0.00	3.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	385	102	162	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	450	1971-05-26		Yes	M	USGS	4.47	565				Good	0.01	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	565	135	274	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	451	1971-07-13		Yes	DO	USGS	2.80	87.5				Good	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	87.5	65.0	47.3	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	452	1971-08-31		Yes	G	USGS	2.49	48.7				Good	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.7	60.0	39.6	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	453	1971-10-05		Yes	DO	USGS	2.35	33.3				Good	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.3	34.0	16.0	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	454	1971-12-07		Yes	L/A	USGS	2.94	120				Good	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	120	77.0	80.8	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	455	1972-02-04		Yes	H	USGS	3.62	266				Good	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	266	82.0	107	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	456	1972-03-08		Yes	G	USGS	4.92	764				Fair	-0.02	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	764	212	921	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	457	1972-04-12		Yes	H	USGS	4.39	466				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	466	104	188	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	458	1972-04-19		Yes	DO	USGS	8.11	2510				Fair	-0.03	0.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2510	224	1580	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	459	1972-05-25		Yes	G	USGS	3.67	224				Good	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	224	85.0	121	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	460	1972-07-07		Yes	H	USGS	2.81	79.8				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.8	50.0	35.6	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	461	1972-08-09		Yes	G	USGS	3.08	112				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	112	74.0	77.2	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	462	1972-09-12		Yes	H	USGS	3.34	163				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	163	82.0	102	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	463	1972-10-25		Yes	DO	USGS	3.16	127				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	127	78.0	95.1	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	464	1972-12-14		Yes	DO	USGS	12.32	6100				Fair	0.25	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6100	208	2540	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	465	1973-01-19		Yes	DO	USGS	5.49	778				Poor	0.02	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	778	106	1060	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	466	1973-02-23		Yes	DO	USGS	5.32	748				Poor	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	748	202	826	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	467	1973-03-21		Yes	G	USGS	11.39	5460				Fair	-0.13	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5460	248	2490	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	468	1973-05-03		Yes	H	USGS	7.39	1770				Fair	-0.02	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1770	220	1470	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	469	1973-05-31		Yes	DO	USGS	7.94	1880				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1880	224	1650	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	470	1973-06-27		Yes	DO	USGS	4.28	275				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	275	76.0	130	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	471	1973-07-24		Yes	DO	USGS	5.02	563				Poor	0.04	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	563	212	1030	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	472	1973-09-11		Yes	H/A	USGS	4.79	429				Good	0.04	2.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	429	88.0	188	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	473	1973-10-10		Yes	H	USGS	3.53	136				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	136	58.0	70.4	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	474	1973-11-06		Yes	DO	USGS	5.50	708				Poor	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	708	212	1080	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	475	1973-12-11		Yes	DO	USGS	7.47	1250				Poor	-0.04	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1250	220	1550	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	476	1974-01-22		Yes	DO	USGS	11.35	5090				Fair	-0.10	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5090	236	2400	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	477	1974-03-05		Yes	DO	USGS	6.00	736				Poor	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	736	216	1180	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	478	1974-04-08		Yes	H/V	USGS	6.32	1030				Fair	0.05	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1030	220	1240	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	479	1974-05-20		Yes	GA	USGS	6.55	1300				Fair	0.30	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1300	220	1300	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	480	1974-06-25		Yes	H	USGS	4.40	301				Good	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	301	66.0	123	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	481	1974-07-29		Yes	GA	USGS	2.97	57.5				Poor	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.5	56.0	34.5	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	482	1974-09-04		Yes	H	USGS	6.12	1040				Fair	0.00	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1040	216	1200	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	483	1974-10-07		Yes	GA	USGS	3.99	223				Poor	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	223	67.0	90.5	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	484	1974-11-14		Yes	GA	USGS	7.63	1840				Poor	-0.04	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1840	229	1520	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	485	1974-12-16		Yes	GA	USGS	4.72	427				Poor	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	427	80.0	139	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	486	1975-01-27		Yes	GA	USGS	5.19	577				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	577	86.0	161	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	487	1975-03-17		Yes	h	USGS	10.79	4750				Fair	0.02			MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4750	236	2250	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	488	1975-05-05		Yes	H	USGS	6.33	1030				Poor	0.06	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1030	214	1270	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	489	1975-06-16		Yes	GA	USGS	4.10	210				Poor	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	210	73.0	75.8	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	490	1975-07-29		Yes	GA	USGS	3.69	127				Poor	-0.01	1.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	127	73.0	68.8	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	491	1975-09-11		Yes	H	USGS	3.96	192				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	192	62.0	68.0	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	492	1975-10-14		Yes	GA	USGS	3.63	115				Poor	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	115	62.0	46.5	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	493	1975-11-11		Yes	GA	USGS	3.96	188				Poor	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	188	73.0	76.0	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	494	1976-01-05		Yes	GA	USGS	6.44	1170				Unspecified	0.00	0.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1170	217	1220	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	495	1976-02-17		Yes	GA	USGS	4.76	450				Poor	0.02	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	450	102	153	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	496	1976-03-16		Yes	GA	USGS	5.42	822				Poor	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	822	215	1020	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	497	1976-04-19		Yes	GA	USGS	4.31	323				Poor	0.01	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	323	73.0	85.9	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	498	1976-05-24		Yes	G	USGS	3.75	156				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	156	72.0	68.6	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	499	1976-07-08		Yes	G	USGS	5.77	967				Fair	-0.02	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	967	218	1070	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	500	1976-08-02		Yes	H	USGS	3.59	112				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	112	48.0	37.3	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	501	1976-09-08		Yes	G	USGS	3.06	35.1				Good	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.1	51.0	26.2	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	502	1976-10-13		Yes	H	USGS	3.10	40.0				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.0	44.0	23.9	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	503	1976-11-16		Yes	H	USGS	3.26	64.7				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	64.7	44.0	27.2	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	504	1976-12-20		Yes	GA	USGS	3.39	85.9				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	85.9	62.0	42.8	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	505	1977-01-24		Yes	G	USGS	3.37	70.1				Good	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	70.1	51.0	29.9	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	506	1977-03-02		Yes	H	USGS	5.37	634				Good	-0.02	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	634	120	232	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	507	1977-04-13		Yes	H	USGS	5.30	519				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	519	74.0	152	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	508	1977-05-25		Yes	H	USGS	3.70	99.0				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	99.0	39.0	52.3	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	509	1977-06-27		Yes	G	USGS	5.47	721				Fair	0.04	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	721	208	1000	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	510	1977-08-01		Yes	M	USGS	3.30	37.4				Good				MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.4	68.0	31.1	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	511	1977-09-08		Yes	M	USGS	3.49	67.1				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	67.1	70.0	40.3	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	512	1977-10-11		Yes	M	USGS	3.86	141				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	141	76.0	62.5	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	513	1977-11-11		Yes	M	USGS	4.83	438				Fair				MEAS	1	Imported Channel 1	WADE	unspe	unkno	438	98.0	193	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	514	1978-01-05		Yes	M	USGS	4.48	338				Good				MEAS	1	Imported Channel 1	WADE	unspe	unkno	338	86.0	111	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	515	1978-02-08		Yes	T/M	USGS	3.97	181				Fair				MEAS	1	Imported Channel 1	WADE	unspe	unkno	181	81.0	87.7	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	516	1978-03-13		Yes	M/V	USGS	10.52	4110				Good	-0.05	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4110	240	2160	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	517	1978-04-19		Yes	T	USGS	5.34	514				Unspecified	-0.01	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	514	73.0	125	4.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	518	1978-05-23		Yes	M	USGS	4.09	218				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	218	84.0	80.6	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	519	1978-06-27		Yes	M/V	USGS	3.60	102				Good	0.00			MEAS	1	Imported Channel 1	WADE	unspe	unkno	102	82.0	72.2	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	520	1978-08-08		Yes	M	USGS	3.45	78.6				Good				MEAS	1	Imported Channel 1	WADE	unspe	unkno	78.6	76.0	46.5	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	521	1978-09-06		Yes	M	USGS	3.53	90.2				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	90.2	78.0	49.8	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	522	1978-10-05		Yes	R	USGS	3.16	30.6				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.6	78.0	48.4	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	523	1978-11-15		Yes	R	USGS	3.56	99.8				Good	0.01	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	99.8	84.0	71.2	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	524	1979-01-11		Yes	R	USGS	5.10	539				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	539	102	194	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	525	1979-02-14		Yes	R	USGS	4.48	346				Good	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	346	88.0	119	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	526	1979-03-27		Yes	R/B	USGS	8.90	2620				Fair	-0.04	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2620	230	1830	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	527	1979-05-08		Yes	B	USGS	8.95	2290				Good	0.04	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2290	240	1920	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	528	1979-06-18		Yes	B	USGS	4.16	132				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	132	43.0	38.6	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	529	1979-08-01		Yes	R/R	USGS	9.00	2420				Good	-0.30	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2420	230	1940	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	530	1979-09-10		Yes	M/R	USGS	3.75	70.8				Fair	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	70.8	36.0	23.9	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	531	1979-10-23		Yes	M	USGS	3.80	74.6				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	74.6	37.0	25.7	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	532	1979-12-04		Yes	M	USGS	5.44	515				Poor	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	515	213	1060	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	533	1980-01-23		Yes	M	USGS	5.27	519				Fair	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	519	115	189	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	534	1980-02-29		Yes	A/M	USGS	5.66	670				Fair	0.02	0.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	670	119	216	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	535	1980-03-27		Yes	W/H	USGS	8.07	2000				Fair	-0.02	0.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2000	236	1590	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	536	1980-05-29		Yes	M/L	USGS	4.83	346				Good	0.00			MEAS	1	Imported Channel 1	WADE	unspe	unkno	346	82.0	99.6	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	537	1980-06-19		Yes	A/L	USGS	3.69	66.8				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.8	83.0	57.7	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	538	1980-07-24		Yes	W/L	USGS	3.26	15.7				Good	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.7	18.0	7.43	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	539	1980-08-12		Yes	S	USGS	3.45	39.5				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.5	34.0	38.5	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	540	1980-08-21		Yes	REW	USGS	3.33	25.2				Fair	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		25.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	541	1980-10-01		Yes	LJL	USGS	3.50	54.0				Fair	-0.01	0.40		MEAS	1	Imported Channel 1	UNSP	other		54.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	542	1980-11-06		Yes	MT	USGS	3.67	83.7				Fair				MEAS	1	Imported Channel 1	UNSP	other		83.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	543	1980-12-17		Yes	LJL	USGS	4.05	167				Good				MEAS	1	Imported Channel 1	UNSP	other		167				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	544	1981-01-22		Yes	MT	USGS	3.67	81.4				Fair				MEAS	1	Imported Channel 1	UNSP	other		81.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	545	1981-02-25		Yes	MT	USGS	5.39	592				Fair				MEAS	1	Imported Channel 1	UNSP	other		592				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	546	1981-04-07		Yes	LJL	USGS	4.22	192				Fair				MEAS	1	Imported Channel 1	UNSP	other		192				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	547	1981-05-12		Yes	MT	USGS	7.87	1890				Good	0.16	2.00		MEAS	1	Imported Channel 1	UNSP	other		1890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
