#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:24:40 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02081500 TAR RIVER NEAR TAR RIVER, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02081500	469	1986-02-20		Yes	RJA	USGS	2.79	123.0	11.0	0.00	3.10	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	53.0	90.6	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	470	1986-04-02		Yes	RJA	USGS	2.36	57.7	11.0	0.00	1.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.7	45.0	67.6	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	471	1986-05-13		Yes	RJA	USGS	1.56	11.5	11.0	0.00	-5.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.5	27.0	23.2	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	472	1986-06-24		Yes	RJA/TLM	USGS	1.27	2.49	11.0	0.020	-2.00	FAIR	0.00	0.25	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.49	17.0	11.8	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	473	1986-08-05 09:30:00	EDT	Yes	RJA	USGS	1.24	1.48	11.0	0.00	4.20	FAIR			LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.48	14.5	5.07	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	474	1986-09-16 09:30:00	EDT	Yes	RJA/REH	USGS	1.45	6.40	11.0	-0.040	1.60	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.40	23.7	15.7	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	475	1986-11-05 11:35:00	EST	Yes	RJA	USGS	1.48	2.16	11.0	-0.200	-4.80	POOR	0.00	0.30	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.16	11.1	3.67	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	476	1987-02-06 13:45:00	EST	Yes	RJA	USGS	2.97	195.0	11.0	0.00	1.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		195.0	92.0	291	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	477	1987-04-01 12:45:00	EST	Yes	RJA/TAW	USGS	3.08	230.0	11.0	0.00	-0.800	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		230.0	78.0	272	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	478	1987-07-23 12:00:00	EDT	Yes	RJA/TLM	USGS	1.34	3.61	11.0	-0.010	-1.09	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.61	18.6	13.2	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	479	1987-09-23 12:45:00	EDT	Yes	RJA	USGS	1.31	2.76	11.0	-0.010	2.20	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.76	18.0	14.5	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	480	1987-10-14 09:40:00	EDT	Yes	RJA	USGS	1.36	0.226	11.0	-0.210	-13.0	POOR	0.00	0.20	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.226	2.60	0.320	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	481	1987-11-13 08:50:00	EST	Yes	TLM	USGS	1.40	2.35	11.0	-0.120	3.50	GOOD	0.00	0.42	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.35	4.00	1.76	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	482	1988-02-26 14:10:00	EST	Yes	RJA/TLM	USGS	2.28	51.0	11.0	0.00	0.600	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.0	41.0	55.6	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	483	1988-04-22 08:55:00	EDT	Yes	RJA	USGS	2.76	115.0	11.0	0.00	-4.20	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		115.0	83.0	249	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	484	1988-06-01 12:35:00	EDT	Yes	RJA	USGS	1.63	14.2	11.0	-0.030	1.50	UNSP	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		14.2	24.0	25.0	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	485	1988-07-14 16:19:00	EDT	Yes	TKM	USGS	1.27	3.44	11.0	0.050	3.80	FAIR	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.44	15.4	4.52	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	486	1988-08-18 14:05:00	EDT	Yes	RJA	USGS	1.19	1.03	11.0	0.030	-6.40	FAIR	0.00	0.25	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.03	12.5	3.28	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	487	1988-10-12 14:55:00	EDT	Yes	RJA/RMJ	USGS	1.41	6.95	11.0	0.020	0.100	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.95	22.5	16.4	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	488	1989-01-26 12:11:00	EST	Yes	TLM/BFP	USGS	1.94	36.4	11.0	0.100	0.600	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.4	45.0	61.5	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	489	1989-06-01 16:31:00	EDT	Yes	TLM	USGS	1.26	26.2	11.0	0.600	0.00	POOR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.2	31.0	38.8	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	490	1989-09-19 13:22:00	EDT	Yes	TLM	USGS	1.84	29.5	11.0	0.080	0.300	FAIR	0.00	0.55	LGDB	MEAS	1	Unspecified	WADE	QUNSP		29.5	42.0	50.9	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	491	1990-02-09 09:46:00	EST	Yes	TLM/AJP	USGS	2.87	156.8	11.0	0.010	-0.400	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		156.8	85.0	251	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	492	1990-07-12 11:37:00	EDT	Yes	AJP/SF	USGS	2.20	45.9	11.0	0.00	0.400	FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.9	44.5	64.1	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	493	1990-10-10 10:47:00	EDT	Yes	AJP	USGS	1.76	0.443	11.0	-0.600	27.0	POOR	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.443	10.0	2.90	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	494	1991-03-01 10:05:00	EST	Yes	AJP	USGS	2.58	75.4	11.0	-0.050	-0.800	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.4	47.0	72.1	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	495	1991-08-23 12:10:00	EDT	Yes	AJP	USGS	1.43	1.26	11.0	-0.200	0.00	POOR	0.00	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.26	11.7	3.67	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	496	1992-05-07 14:18:00	EDT	Yes	AJP/MLL	USGS	1.78	22.2	11.0	0.00	0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.2	41.0	44.1	0.501	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	497	1992-10-02 09:01:00	EDT	Yes	AJP	USGS	1.48	9.51	11.0	0.020	0.110	FAIR	-0.01	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.51	34.0	38.5	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	498	1992-11-17 15:32:00	EST	Yes	BAA	USGS	2.50	60.7	11.0	-0.090	-0.700	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.7	48.0	67.4	0.901	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	499	1993-03-12 16:31:00	EST	Yes	BAA	USGS	2.76	116.0	11.0	0.00	-3.30	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	62.0	100	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	500	1993-05-25 10:41:00	EDT	Yes	BAA/GDC	USGS	2.10	33.6	11.0	-0.110	-0.600	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		33.6	38.5	53.9	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	501	1993-07-29 10:00:00	EDT	Yes	BAA	USGS	1.42	2.91	11.0	-0.110	-3.00	EXCL	0.00	1.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.91	15.3	5.10	0.571	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	502	1993-09-23 10:30:00	EDT	Yes	BAA	USGS	1.38	0.404	11.0	-0.220	15.0	FAIR	0.00	2.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.404	10.4	1.37	0.295	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	503	1993-11-18 08:07:00	EST	Yes	BAA	USGS	1.41	0.824	11.0	-0.210	0.500	FAIR	0.00	1.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.824	14.3	3.07	0.268	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	504	1994-05-17 08:46:00	EDT	Yes	BAA	USGS	1.46	16.0	11.0	0.190	-0.600	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.0	24.0	11.2	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	505	1994-06-08 11:32:00	EDT	Yes	BAA	USGS	1.18	6.94	11.0	0.250	0.00	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.94	34.0	29.2	0.238	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	506	1994-06-22 10:25:00	EDT	Yes	RLT	USGS	2.78	130.0	11.0	0.00	1.56	FAIR	-0.13	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	80.0	183	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	507	1994-08-11 11:24:00	EDT	Yes	BAA	USGS	1.82	21.0	11.0	-0.060	0.480	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.0	35.0	39.4	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	508	1994-10-07 09:47:00	EDT	Yes	BAA	USGS	2.18	1.95	11.0	-0.910	-3.50	FAIR	0.00	1.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.95	12.0	4.72	0.413	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	509	1994-11-18 09:07:00	EST	Yes	BAA	USGS	1.78	9.33	11.0	-0.290	0.970	FAIR	0.00	1.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		9.33	39.0	51.8	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	510	1995-01-05 10:48:00	EST	Yes	BAA	USGS	1.71	16.7	11.0	-0.040	-0.590	GOOD	0.00	2.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		16.7	40.0	45.4	0.368	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	511	1995-02-17 09:40:00	EST	Yes	DGS/BAA	USGS	8.32	2780	11.0	0.00	2.50	FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2780	106	763	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	512	1995-04-11 10:00:00	EDT	Yes	BAA	USGS	2.00	31.9	11.0	-0.040	0.950	GOOD	0.00	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		31.9	39.0	52.8	0.604	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	513	1995-06-01 08:50:00	EDT	Yes	BAA	USGS	1.74	17.1	11.0	-0.060	0.600	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.1	43.0	40.6	0.421	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	514	1995-07-11 13:51:00	EDT	Yes	BAA	USGS	2.34	50.9	11.0	-0.060	-0.400	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.9	47.0	58.4	0.872	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	515	1995-09-11 08:45:00	EDT	Yes	BAA	USGS	1.34	3.99	11.0	0.00	-0.500	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.99	12.0	4.14	0.964	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	516	1995-10-10 10:00:00	EDT	Yes	BAA	USGS	1.60	14.1	12.0	0.00	2.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.1	33.0	39.6	0.356	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	517	1995-12-04 09:20:00	EST	Yes	GDC	USGS	2.26	43.8	12.0	-0.080	-1.80	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.8	37.0	53.4	0.822	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	518	1996-04-08 10:28:00	EDT	Yes	SDE	USGS	2.73	104.0	12.0	-0.030	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	54.0	88.2	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	519	1996-04-17 09:45:00	EDT	Yes	SDE/FRK	USGS	2.96	203.0	12.0	0.030	1.00	GOOD	-0.03	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		203.0	38.0	260	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	520	1996-04-24 11:55:00	EDT	Yes	SDE	USGS	2.64	79.8	12.0	-0.080	1.00	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.8	49.5	75.6	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	521	1996-04-29 09:36:00	EDT	Yes	SDE	USGS	2.51	61.4	12.0	-0.080	-3.50	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.4	51.0	77.2	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	522	1996-05-23 11:45:00	EDT	Yes	SDE	USGS	2.01	32.7	12.0	-0.020	-1.80	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.7	35.0	54.3	0.602	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	523	1996-06-10 08:45:00	EDT	Yes	SDE	USGS	2.00	33.2	12.0	-0.020	1.50	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.2	34.0	53.5	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	524	1996-07-22 10:00:00	EDT	Yes	SDE	USGS	1.37	4.49	12.0	-0.020	2.00	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.49	34.0	48.7	0.092	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	525	1996-09-07 10:30:00	EDT	Yes	dgs/bcr	USGS	18.12	11600	12.0	0.00	-0.400	FAIR	-0.38	0.50	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		11600	177	2230	5.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	526	1996-09-07 11:06:00	EDT	Yes	DGS/BCR	USGS	17.62	10900	12.0	0.00	-1.30	FAIR	-0.32	0.40	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		10900	180	2090	5.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	527	1996-10-03 08:30:00	EDT	Yes	SDE	USGS	2.55	68.4	12.0	-0.080	1.30	FAIR	0.02	1.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		68.4	50.5	76.2	0.898	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	528	1996-11-18 10:08:00	EST	Yes	SDE	USGS	2.46	60.8	12.0	-0.080	3.00	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		60.8	48.0	70.1	0.867	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	529	1997-01-06 10:14:00	EST	Yes	SDE	USGS	2.74	103.0	12.0	-0.060	3.00	FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		103.0	59.0	101	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	530	1997-02-18 08:57:00	EST	Yes	SDE	USGS	3.31	292.0	12.0	-0.030	-2.30	GOOD	-0.01	1.00	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		292.0	84.0	290	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	531	1997-04-14 09:30:00	EDT	Yes	SDE	USGS	2.88	137.0	12.0	-0.060	-3.50	FAIR	-0.02	1.25	MDDB	MEAS	1	Unspecified	WADE	QUNSP		137.0	68.0	131	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	532	1997-05-13 07:51:00	EDT	Yes	SDE	USGS	2.47	58.4	12.0	-1.00	0.300	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.4	51.0	61.2	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	533	1997-06-03 09:04:00	EDT	Yes	SDE	USGS	7.38	2060	12.0	0.00	4.70	GOOD	0.09	0.60	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		2060	97.0	667	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	534	1997-07-01 08:12:00	EDT	Yes	SDE	USGS	1.66	16.1	12.0	0.00	-1.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.1	34.0	46.3	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	535	1997-08-18 08:41:00	EDT	Yes	SDE	USGS	1.30	3.97	12.0	0.030	8.80	POOR	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.97	23.0	14.3	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	536	1997-08-18 10:03:00	EDT	Yes	SDE	USGS	1.30	3.30	12.0	0.030	-9.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.30	29.0	16.0	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	537	1997-10-15 08:19:00	EDT	Yes	SDE	USGS	1.32	1.69	13.0	-0.060	-5.40	POOR	0.00	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.69	27.0	25.2	0.070	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	538	1997-12-11 11:40:00	EST	Yes	FRK	USGS	1.89	27.3	13.0	0.00	-1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.3	36.0	43.7	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	539	1998-05-22 07:44:00	EDT	Yes	BAA	USGS	2.10	33.0	13.0	-0.110	-0.900	FAIR	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		33.0	40.0	55.2	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	540	1998-07-08 11:14:00	EDT	Yes	JMT	USGS	1.48	10.4	13.0	0.040	0.00	POOR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.4	50.1	58.2	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	541	1998-09-16 14:28:00	EDT	Yes	GDC	USGS	1.31	1.41	13.0	-0.070	-0.700	POOR	-0.01	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.41	12.2	4.94	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	542	1998-10-27 14:39:00	EST	Yes	CTH/GDC	USGS	1.50	0.508	13.0	-0.330	10.8	POOR	0.00	0.90	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.508	13.2	3.85	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	543	1999-02-22 13:30:00	EST	Yes	CTH	USGS	2.68	124.5	13.0	0.00		POOR	0.00	2.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.5	80.0	136	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	544	1999-04-07 11:45:00	EDT	Yes	CTH	USGS	2.66	88.4	13.0	0.00	-3.00	FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.4	71.0	127	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	545	1999-05-18 12:55:00	EDT	Yes	CTH	USGS	1.89	23.2	13.0	-0.080	-0.800	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.2	39.0	43.1	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	546	1999-06-30 09:16:00	EDT	Yes	CTH	USGS	1.45	8.18	13.0	0.00	7.60	FAIR	0.00	1.05	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.18	12.5	3.42	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	547	1999-08-10 12:05:00	EDT	Yes	CTH	USGS	1.23	1.16	13.0	0.00	-7.90	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.16	8.80	1.03	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	548	1999-09-29 10:59:00	EDT	Yes	TLM/BAA	USGS	13.39	8620	13.0	0.00		POOR	-0.16	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8620	165	1700	5.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	549	1999-09-30 09:35:00	EDT	Yes	PSS/BAA	USGS	8.14	2690	13.0	0.00	11.2	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2690	106	740	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	550	1999-09-30 11:00:00	EDT	Yes	BAA/PSS	USGS	8.08	2690	13.0	0.00	12.0	FAIR	-0.07	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2690	103	744	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	551	1999-10-19 11:43:00	EDT	Yes	DMH/BAA	USGS	3.00	219.0	14.0	0.00	1.40	GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		219.0	83.0	281	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	552	1999-12-07 10:32:00	EST	Yes	DMH/BCR	USGS	2.21	39.7	14.0	-0.100	-0.200	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.7	41.0	54.8	0.725	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	553	2000-01-13 14:57:00	EST	Yes	DMH	USGS	2.93	190.5	14.0	0.00	-1.00	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		190.5	84.0	180	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	554	2000-04-24 09:16:00	EDT	Yes	DMH	USGS	2.67	111.0	14.0	0.00	3.70	POOR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		111.0	85.0	124	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	555	2000-06-01 07:33:00	EDT	Yes	DMH	USGS	2.42	59.7	14.0	0.00	-0.300	GOOD	0.00	0.82	LGDB	MEAS	1	Unspecified	WADE	QUNSP		59.7	54.0	82.5	0.723	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	556	2000-07-06 11:00:00	EDT	Yes	DMH	USGS	1.64	15.0	14.0	0.00	-3.80	FAIR	0.00	0.68	ALGA	MEAS	1	Unspecified	WADE	QUNSP		15.0	41.9	41.5	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	557	2000-08-23 13:03:00	EDT	Yes	DMH	USGS	1.56	10.6	14.0	-0.030	-4.80	FAIR	0.00	0.75	ALGA	MEAS	1	Unspecified	WADE	QUNSP		10.6	32.0	34.3	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
