#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:24:51 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02083500 TAR RIVER AT TARBORO, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02083500	491	1986-01-02		Yes	WSC/AJP	USGS	4.72	1250	 8.0	0.00	1.60	FAIR	4.72		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	200	739	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	492	1986-02-14		Yes	AJP	USGS	5.54	1710	 8.0	0.00	8.20	FAIR	0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1710	202	920	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	493	1986-04-03		Yes	WSC	USGS	4.52	1170	 8.0	0.00	1.70	GOOD	-0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1170	190	694	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	494	1986-05-13		Yes	WSC	USGS	2.04	273.0	 8.0	0.00	-2.50	GOOD	0.00	0.80		MEAS	1	Unspecified	CRAN	QUNSP		273.0	125	222	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	495	1986-06-23		Yes	WSC/JMW	USGS	1.60	163.0	 8.0	-0.060	0.00	GOOD	-0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		163.0	77.0	170	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	496	1986-08-06 12:00:00	EDT	Yes	WSC	USGS	1.96	263.0	 8.0	0.00	0.800	FAIR	-0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		263.0	141	217	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	497	1986-10-16 12:30:00	EDT	Yes	WSC	USGS	1.90	250.0	 8.0	0.00	-1.20	GOOD	0.06	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	116	185	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	498	1986-11-20 13:30:00	EST	Yes	WSC	USGS	2.25	322.0	 8.0	0.00	-4.20	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		322.0	144	237	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	499	1987-01-14 14:20:00	EST	Yes	RJA	USGS	5.12	1440	 8.0	0.00	2.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	195	863	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	500	1987-01-23 13:00:00	EST	Yes	RJA/AJP	USGS	22.81	13200	 8.0	0.00	-12.0	GOOD	0.09	1.10	CLER	UNSP	1	Unspecified	CRAN	QUNSP		13200	410	6100	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	501	1987-04-22 10:45:00	EDT	Yes	RJA/TLM	USGS	28.36	25200	 8.0	0.00	0.00	GOOD	-0.03	1.60	CLER	UNSP	1	Unspecified	CRAN	QUNSP		25200	490	8920	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	502	1987-07-08 11:20:00	EDT	Yes	RJA	USGS	3.17	596.0	 8.0	0.00	-3.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		596.0	170	506	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	503	1987-10-09 13:40:00	EDT	Yes	RJA	USGS	2.13	314.0	 8.0	0.00	3.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	186	300	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	504	1987-12-04 10:10:00	EST	Yes	RJA	USGS	3.65	764.0	 8.0	0.00	-4.40	GOOD	0.01	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		764.0	182	635	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	505	1988-04-14 09:45:00	EDT	Yes	RJA	USGS	5.08	1450	 8.0	0.160	0.00	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	197	836	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	506	1988-05-09 11:00:00	EDT	Yes	RJA	USGS	7.88	2660	 8.0	0.00	-3.60	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2660	206	1400	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	507	1988-06-29 12:50:00	EDT	Yes	RJA/TLM	USGS	2.95	591.0	 8.0	0.130	0.200	FAIR	0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		591.0	170	401	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	508	1988-08-10 12:10:00	EDT	Yes	RJA	USGS	1.90	258.0	 8.0	0.00	4.90	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		258.0	154	274	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	509	1988-09-22 13:25:00	EDT	Yes	RJA	USGS	1.87	246.0	 8.0	0.00	3.40	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		246.0	122	246	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	510	1988-10-28 12:00:00	EDT	Yes	RJA/TLM	USGS	2.51	450.0	 8.0	0.130	-0.200	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		450.0	109	286	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	511	1988-12-23 12:45:00	EST	Yes	TLM/BFP	USGS	2.57	393.0	 8.0	-0.120	0.00	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		393.0	120	317	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	512	1989-02-16 11:50:00	EST	Yes	BFP/TLM	USGS	3.77	764.0	 8.0	-0.210	0.00	GOOD	0.00	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		764.0	182	494	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	513	1989-05-31 10:56:00	EDT	Yes	TLM	USGS	4.18	1030	 8.0	0.00	2.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	200	775	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	514	1989-07-19 08:57:00	EDT	Yes	TLM/HCG	USGS	13.88	5330	 8.0	0.00	-16.0	GOOD	0.10	1.25	CLER	STOR	1	Unspecified	CRAN	QUNSP		5330	248	290	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	515	1989-09-13 11:02:00	EDT	Yes	TLM	USGS	2.72	474.0	 8.0	0.00	-0.400	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		474.0	191	421	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	516	1990-01-03 10:38:00	EST	Yes	TLM	USGS	8.44	3260	 8.0	0.00	6.50	GOOD	0.02	1.07	CLER	STOR	1	Unspecified	CRAN	QUNSP		3260	76.0	1650	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	517	1990-02-07 12:17:00	EST	Yes	TLM	USGS	8.15	2940	 8.0	0.00	1.40	GOOD	0.16	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		2940	215	1520	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	518	1990-04-09 09:07:00	EDT	Yes	BAA/TLM	USGS	20.42	11300	 8.0	0.00	-1.70	UNSP	-0.15	1.20		STOR	1	Unspecified	CRAN	QUNSP		11300	407	5150	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	519	1990-07-06 09:50:00	EDT	Yes	BCR/VLP	USGS	2.99	505.0	 8.0	-0.180	0.200	GOOD	-0.01	2.60		MEAS	1	Unspecified	WADE	QUNSP		505.0	190	399	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	520	1990-10-11 14:25:00	EDT	Yes	AJP/JLC	USGS	2.14	255.0	 8.0	-0.200	-0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		255.0	105	1.87	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	521	1990-11-27 11:21:00	EST	Yes	AJP	USGS	2.67	389.0	 8.0	-0.230	-0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		389.0	193	327	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	522	1991-01-15 13:12:00	EST	Yes	TLM/VLP	USGS	14.60	6990	 8.0	0.00	2.30	GOOD	0.05	1.10	LGDB	STOR	1	Unspecified	CRAN	QUNSP		6990	255	3050	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	523	1991-03-05 11:10:00	EST	Yes	AJP	USGS	8.21	2770	 8.0	0.00	5.50	GOOD	0.11	1.10	SUBM	STOR	1	Unspecified	CRAN	QUNSP		2770	214	1450	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	524	1991-05-29 14:11:00	EDT	Yes	AJP/TLM	USGS	2.86	521.0	 8.0	0.00	0.400	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		521.0	199	411	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	525	1991-10-08 09:32:00	EDT	Yes	AJP/GDC	USGS	2.28	316.0	 8.0	-0.100	-0.300	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		316.0	134	245	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	526	1991-11-22 14:15:00	EST	Yes	WSC	USGS	2.22	263.0	 9.0	0.00	-1.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		263.0	135	256	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	527	1992-06-23 08:15:00	EDT	Yes	GDC	USGS	7.81	2610	 9.0	0.00	-4.00	GOOD	0.07	2.00	LGDB	UNSP	1	Unspecified	CRAN	QUNSP		2610	208	1350	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	528	1992-08-04 06:27:00	EDT	Yes	GDC/MD	USGS	3.38	724.0	 9.0	0.250	0.300	GOOD	0.19	3.25	LGDB	UNSP	1	Unspecified	CRAN	QUNSP		724.0	183	444	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	529	1992-10-07 07:05:00	EDT	Yes	GDC	USGS	3.53	805.0	 9.0	0.280	-0.800	GOOD	0.08	2.00	LGDB	UNSP	1	Unspecified	CRAN	QUNSP		805.0	184	496	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	530	1993-01-11 11:20:00	EST	Yes	SCS/JMT	USGS	18.30	8480	 9.0	0.00	-10.4	GOOD	0.22	3.00	CLER	UNSP	1	Unspecified	CRAN	QUNSP		8480	381	4000	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	531	1993-01-14 11:03:00	EST	Yes	SCS/SJJ	USGS	20.04	10700	 9.0	0.00	-3.80	GOOD	-0.11	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10700	405	5210	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	532	1993-03-10 12:07:00	EST	Yes	JMT/HLB	USGS	25.00	18000	 9.0	0.00	-3.70	GOOD	0.08	2.90	CLER	UNSP	1	Unspecified	CRAN	QUNSP		18000	430	7320	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	533	1993-05-20 10:05:00	EDT	Yes	JMT/HLB	USGS	4.69	1200	 9.0	0.00	-1.70	GOOD	-0.08	2.50	CLER	UNSP	1	Unspecified	CRAN	QUNSP		1200	190	737	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	534	1993-07-06 10:00:00	EDT	Yes	EDG	USGS	2.78	480.0	 9.0	0.180	0.00	GOOD	0.03	1.00	CLER	UNSP	1	Unspecified	WADE	QUNSP		480.0	130	368	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	535	1993-08-20 09:23:00	EDT	Yes	EDG	USGS	1.72	152.0	 9.0	0.00	-2.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	102	238	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	536	1993-10-01 14:40:00	EDT	Yes	EDG	USGS	1.72	131.0	 9.0	-0.120	-0.800	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	104	221	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	537	1993-12-03 13:35:00	EST	Yes	EDG	USGS	4.84	1230	 9.0	0.00	1.60	GOOD	-0.06	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	190	747	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	538	1994-01-24 11:25:00	EST	Yes	HLB	USGS	6.25	2060	 9.0	0.00		GOOD	-0.04	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2060	198	1140	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	539	1994-01-26 10:08:00	EST	Yes	JMT	USGS	5.92	1720	 9.0	0.00	-1.10	FAIR	-0.03	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	196	960	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	540	1994-03-10 09:30:00	EST	Yes	HLB/JMT	USGS	22.54	14400	 9.0	0.00	-0.700	FAIR	-0.23	2.00	LGDB	UNSP	1	Unspecified	CRAN	QUNSP		14400	438	6140	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	541	1994-04-13 09:40:00	EDT	Yes	JMT	USGS	5.76	1590	 9.0	0.00	-5.90	FAIR	-0.01	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1590	199	942	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	542	1994-05-20 09:41:00	EDT	Yes	JMT	USGS	3.12	608.0	 9.0	0.200	0.800	FAIR	0.06	1.50	CLER	STOR	1	Unspecified	CRAN	QUNSP		608.0	144	437	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	543	1994-07-06 09:00:00	EDT	Yes	edg	USGS	2.98	560.0	 9.0	0.200	0.700	GOOD	-0.02	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		560.0	140	417	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	544	1994-08-10 09:26:00	EDT	Yes	JMT	USGS	2.93	524.0	 9.0	0.160	0.00	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		524.0	121	385	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	545	1994-10-05 09:48:00	EDT	Yes	EDG	USGS	1.57	148.0	 9.0	0.100	-1.40	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		148.0	100	226	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	546	1994-12-01 10:00:00	EST	Yes	HLB	USGS	2.60	393.0	 9.0	0.100	-1.20	GOOD	0.09	2.00		UNSP	1	Unspecified	CRAN	QUNSP		393.0	113	331	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	547	1994-12-21 09:48:00	EST	Yes	HLB	USGS	2.69	425.0	 9.0	0.100	0.00	GOOD	0.01	1.50		STOR	1	Unspecified	CRAN	QUNSP		425.0	115	357	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	548	1995-01-30 10:14:00	EST	Yes	JMT	USGS	4.52	1010	 9.0	-0.120	-3.80	FAIR	0.01	2.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1010	191	725	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	549	1995-03-13 10:12:00	EST	Yes	JMT	USGS	21.52	12600	 9.0	0.00	-3.10	GOOD	0.08	2.70		STOR	1	Unspecified	CRAN	QUNSP		12600	422	5610	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	550	1995-04-24 11:32:00	EDT	Yes	JMT	USGS	3.14	583.0	 9.0	0.100	0.800	GOOD	0.03	1.20		OTHR	1	Unspecified	CRAN	QUNSP		583.0	149	426	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	551	1995-06-08 09:21:00	EDT	Yes	JMT	USGS	7.72	2630	 9.0	0.00	-1.50	GOOD	-0.07	1.90		STOR	1	Unspecified	CRAN	QUNSP		2630	209	1330	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	552	1995-07-11 10:03:00	EDT	Yes	JMT	USGS	8.68	3190	 9.0	0.00	0.00	GOOD	-0.25	1.80		STOR	1	Unspecified	CRAN	QUNSP		3190	218	1530	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	553	1995-08-22 09:10:00	EDT	Yes	JMT	USGS	1.93	174.0	 9.0	-0.080	-4.90	GOOD	0.00	1.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		174.0	110	270	0.644	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	554	1995-10-02 10:43:00	EDT	Yes	JMT	USGS	2.45	343.0	 9.0	0.070	0.00	GOOD	0.01	1.10		STOR	1	Unspecified	CRAN	QUNSP		343.0	122	306	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	555	1995-11-13 13:30:00	EST	Yes	HLB	USGS	13.44	6030	 9.0	0.00	-0.500	GOOD	-0.20	1.80	CLER	STOR	1	Unspecified	CRAN	QUNSP		6030	249	2740	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	556	1995-12-15 09:40:00	EST	Yes	HLB	USGS	7.48	2390	 9.0	-0.340	0.00	GOOD	-0.08	2.25	CLER	STOR	1	Unspecified	CRAN	QUNSP		2390	207	1340	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	557	1996-01-11 11:00:00	EST	Yes	HLB	USGS	6.66	2040	 9.0	0.00	-3.80	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2040	205	1160	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	558	1996-02-16 09:40:00	EST	Yes	HLB	USGS	8.82	3040	 9.0	-0.410	0.00	GOOD	-0.04	2.40	CLER	UNSP	1	Unspecified	CRAN	QUNSP		3040	216	1620	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	559	1996-03-25 09:40:00	EST	Yes	HLB	USGS	7.66	2440	 9.0	-0.410	0.400	GOOD	-0.01	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2440	209	1320	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	560	1996-05-07 09:25:00	EDT	Yes	HLB	USGS	6.38	1970	 9.0	0.00	-1.00	GOOD	-0.06	2.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		1970	203	1060	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	561	1996-06-18 09:00:00	EDT	Yes	HLB	USGS	5.10	1420	 9.0	0.00	3.60	GOOD	-0.08	1.90	CLER	STOR	1	Unspecified	CRAN	QUNSP		1420	195	845	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	562	1996-08-12 10:05:00	EDT	Yes	HLB	USGS	4.23	1050	 9.0	0.160	0.00	GOOD	-0.10	1.90	CLER	UNSP	1	Unspecified	CRAN	QUNSP		1050	188	650	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	563	1996-09-05 10:30:00	EDT	Yes	HLB	USGS	2.94	565.0	 9.0	0.250	0.900	GOOD	-0.03	2.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		565.0	134	396	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	564	1996-09-11 14:00:00	EDT	Yes	WFH/BFP	USGS	19.99	12000	 9.0	0.00	8.10	FAIR	0.20	1.50	CLER	STOR	1	Unspecified	CRAN	QUNSP		12000	385	4510	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	565	1996-09-12 11:30:00	EDT	Yes	BCR/WSC	USGS	22.09	14100	 9.0	0.00	2.20	GOOD	0.10	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14100	428	5700	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	566	1996-10-18 09:58:00	EDT	Yes	JMT	USGS	7.14	2220	 9.0	0.00	6.30	GOOD	-0.10	1.30	CLER	STOR	1	Unspecified	CRAN	QUNSP		2220	209	1230	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	567	1996-11-19 10:50:00	EST	Yes	SAH	USGS	5.71	1600	 9.0	0.00	-3.60	GOOD	-0.01	1.30		UNSP	1	Unspecified	CRAN	QUNSP		1600	199	955	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	568	1997-01-15 12:06:00	EST	Yes	SDE/FRK	USGS	10.93	4240	 9.0	0.00	-6.40	GOOD	-0.13	1.10	CLER	UNSP	1	Unspecified	CRAN	QUNSP		4240	244	2130	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	569	1997-02-25 15:30:00	EST	Yes	FRK	USGS	8.26	3050	 9.0	0.00	3.00	GOOD	-0.07	1.25	CLER	UNSP	1	Unspecified	CRAN	QUNSP		3050	207	1590	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	570	1997-04-23 13:22:00	EDT	Yes	SDE	USGS	5.50	1460	 9.0	0.00	-4.50	GOOD	0.05	1.40	CLER	UNSP	1	Unspecified	CRAN	QUNSP		1460	196	867	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	571	1997-07-17 08:00:00	EDT	Yes	FK	USGS	2.06	250.0	 9.0	0.090	0.400	FAIR	0.00	0.80		MEAS	1	Unspecified	CRAN	QUNSP		250.0	115	250	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	572	1997-10-29 10:45:00	EST	Yes	FK	USGS	2.40	350.0	 9.0	0.090	3.90	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		350.0	125	309	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	573	1997-12-10 08:45:00	EST	Yes	FK	USGS	3.79	811.0	 9.0	0.090	-2.10	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		811.0	185	530	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	574	1998-01-23 10:45:00	EST	Yes	BAA/JM	USGS	19.24	9980	 9.0	0.00	-2.20	UNSP	-0.05	2.00		STOR	1	Unspecified	CRAN	QUNSP		9980	390	4660	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	575	1998-04-07 13:50:00	EDT	Yes	FK	USGS	9.52	3570	 9.0	0.00	-3.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3570	230	1810	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	576	1998-06-01 09:42:00	EDT	Yes	BAA	USGS	4.46	1050	 9.0	0.00	-2.80	GOOD	0.02	2.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		1050	175	716	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	577	1998-07-21 11:30:00	EDT	Yes	JMT	USGS	2.63	402.0	 9.0	0.00	6.60	GOOD	-0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		402.0	142	388	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	578	1998-10-29 08:11:00	EST	Yes	JMT	USGS	1.81	173.0	10.0	-0.110	-4.90	FAIR	0.00	1.20		MEAS	1	Unspecified	CRAN	QUNSP		173.0	125	276	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	579	1999-01-12 13:33:00	EST	Yes	CTH/TLM	USGS	6.19	1620	10.0	-0.110	-2.40	FAIR	-0.03	1.50	CLER	STOR	1	Unspecified	CRAN	QUNSP		1620	202	1090	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	580	1999-02-17 12:28:00	EST	Yes	CTH	USGS	4.78	1200	10.0	0.00	3.40	FAIR	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	190	780	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	581	1999-04-08 10:15:00	EDT	Yes	CTH	USGS	6.04	1730	10.0	0.00	3.00	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1730	202	991	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
