#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:41:27 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02088500 LITTLE RIVER NEAR PRINCETON, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02088500	755	1992-03-19 15:40:00	EST	Yes	BFP	USGS	2.59	257.0	24.0	0.170	0.00	GOOD	0.02	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		257.0	83.0	262	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	756	1992-05-19 11:15:00	EDT	Yes	AJP/MLL	USGS	1.74	84.1	24.0	-0.130	-0.400	FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.1	40.0	83.2	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	757	1992-06-12 14:23:00	EDT	Yes	AJP/MLL	USGS	4.24	550.0	24.0	0.00	4.40	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		550.0	96.0	420	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	758	1992-08-04 11:00:00	EDT	Yes	AJP/MLL	USGS	1.19	20.6	25.0	-0.010	-2.80	EXCL	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		20.6	36.0	62.2	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	759	1992-10-01 14:31:00	EDT	Yes	AJP/MLL	USGS	1.37	27.8	25.0	-0.140	0.400	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		27.8	37.5	70.6	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	760	1993-01-11 14:30:00	EST	Yes	AJP	USGS	8.81	1470	25.0	0.00	1.40	GOOD	-0.03	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1470	122	875	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	761	1993-04-28 13:13:00	EDT	Yes	AJP	USGS	2.72	270.0	25.0	0.00	-1.50	FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		270.0	92.0	247	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	762	1993-06-03 09:56:00	EDT	Yes	AJP/BA	USGS	1.81	106.0	25.0	-0.050	-0.900	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	44.6	86.5	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	763	1993-08-11 14:10:00	EDT	Yes	JMT/AJP	USGS	1.12	7.72	25.0	-0.090	0.100	POOR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.72	34.2	59.2	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	764	1993-10-13 12:50:00	EDT	Yes	JMT/AJP	USGS	1.18	9.32	25.0	-0.120	-2.10	POOR	0.00	1.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.32	45.7	46.3	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	765	1993-11-17 09:45:00	EST	Yes	JMT	USGS	1.26	17.6	25.0	-0.110	1.10	POOR	0.00	1.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		17.6	49.0	59.0	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	766	1994-01-11 08:50:00	EST	Yes	JMT	USGS	2.26	161.0	25.0	-0.180	0.600	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	55.0	108	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	767	1994-03-07 13:49:00	EST	Yes	JMT	USGS	8.63	1310	25.0	0.00	-7.10	FAIR	-0.25	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	122	819	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	768	1994-03-31 13:17:00	EST	Yes	JMT	USGS	5.67	750.0	25.0	0.00	-4.70	FAIR	0.02	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		750.0	94.0	509	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	769	1994-05-10 13:52:00	EDT	Yes	jmt	USGS	2.18	155.0	25.0	-0.100	-3.22	FAIR	-0.02	1.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		155.0	44.1	114	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	770	1994-06-28 12:32:00	EDT	Yes	JMT	USGS	1.11	13.6	25.0	0.00	1.50	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		13.6	41.0	58.4	0.233	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	771	1994-07-27 12:09:00	EDT	Yes	JMT	USGS	1.28	19.5	25.0	-0.110	-1.50	POOR	-0.02	0.70		MEAS	1	Unspecified	WADE	QUNSP		19.5	40.7	61.3	0.318	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	772	1994-09-14 14:51:00	EDT	Yes	JMT	USGS	1.05	10.9	25.0	0.030	0.00	POOR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		10.9	40.6	57.4	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	773	1994-10-06 13:58:00	EDT	Yes	JMT/SJJ	USGS	1.02	3.15	26.0	-0.090	-2.20	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		3.15	40.3	46.3	0.068	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	774	1994-11-14 14:54:00	EST	Yes	JMT	USGS	1.36	23.6	26.0	-0.160	-1.70	FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		23.6	40.8	61.7	0.382	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	775	1994-12-20 12:32:00	EST	Yes	JMT	USGS	1.51	51.7	26.0	-0.120	0.800	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.7	41.3	67.0	0.772	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	776	1995-02-08 10:20:00	EST	Yes	HLB	USGS	1.98	142.0	26.0	0.00	1.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	44.5	90.8	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	777	1995-03-16 08:40:00	EST	Yes	HLB	USGS	3.22	317.0	26.0	0.00	1.30	GOOD	-0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		317.0	90.0	307	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	778	1995-05-01 14:10:00	EDT	Yes	HLB	USGS	1.37	38.5	26.0	-0.070	1.30	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.5	35.6	69.0	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	779	1995-06-07 10:50:00	EDT	Yes	HLB	USGS	5.78	646.0	26.0	0.00	-6.40	GOOD	-0.07	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		646.0	96.0	517	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	780	1995-06-22 09:40:00	EDT	Yes	HLB	USGS	10.18	1930	26.0	0.00	0.500	GOOD	-0.04	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	137	1020	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	781	1995-07-11 13:15:00	EDT	Yes	HLB	USGS	2.77	268.0	26.0	0.00	5.10	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		268.0	89.0	263	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	782	1995-08-30 08:10:00	EDT	Yes	HLB	USGS	4.42	503.0	26.0	0.00	6.10	GOOD	0.05	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		503.0	92.0	400	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	783	1995-10-05 16:20:00	EDT	Yes	HLB	USGS	8.99	1440	26.0	0.00	-1.40	GOOD	0.28	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	125	889	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	784	1995-12-05 12:10:00	EST	Yes	SAH	USGS	2.15	149.0	26.0	-0.110	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	49.0	104	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	785	1995-12-13 10:00:00	EST	Yes	SAH	USGS	3.35	307.0	26.0	-0.110	-2.80	GOOD	-0.03	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		307.0	91.0	283	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	786	1996-01-11 11:15:00	EST	Yes	SAH	USGS	3.09	285.0	26.0	-0.110	0.700	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		285.0	91.0	262	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	787	1996-02-27 09:40:00	EST	Yes	SAH	USGS	3.38	347.0	26.0	0.00	3.90	GOOD	-0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		347.0	92.0	292	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	788	1996-03-21 10:05:00	EST	Yes	SAH	USGS	2.76	250.0	26.0	0.00	-1.60	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		250.0	83.0	255	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	789	1996-05-08 09:50:00	EDT	Yes	sah	USGS	3.04	295.0	26.0	0.00	1.40	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		295.0	84.0	278	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	790	1996-06-11 13:55:00	EDT	Yes	SAH	USGS	2.14	151.0	26.0	-0.090	0.00	GOOD	0.08	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		151.0	45.5	100	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	791	1996-07-30 12:15:00	EDT	Yes	SAH	USGS	1.70	85.3	26.0	-0.080	-0.700	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.3	39.0	80.2	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	792	1996-09-09 17:25:00	EDT	Yes	BCR/WSC	USGS	13.27	5580	26.0	0.00	4.10	GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		5580	244	1900	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	793	1996-10-18 12:20:00	EDT	Yes	SAH	USGS	4.56	223.0	27.0	0.190	0.00	GOOD	-0.03	1.40	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		223.0	92.5	395	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	794	1996-11-14 08:46:00	EST	Yes	JMT	USGS	6.67	388.0	27.0	0.00	-3.00	GOOD	-0.03	1.30	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		388.0	97.0	578	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	795	1997-01-07 09:29:00	EST	Yes	JMT	USGS	5.23	269.0	27.0	0.00	2.70	GOOD	-0.01	1.50	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		269.0	93.0	454	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	796	1997-02-19 13:32:00	EST	Yes	JMT	USGS	9.79	991.0	27.0	0.00	3.90	GOOD	-0.01	1.40	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		991.0	132	972	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	797	1997-04-22 09:04:00	EDT	Yes	JMT	USGS	2.93	98.6	27.0	0.00	-2.40	FAIR	0.02	2.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		98.6	91.0	258	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	798	1997-05-20 09:00:00	EDT	Yes	JMT	USGS	2.16	66.8	27.0	0.130	0.100	FAIR	0.01	1.40	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		66.8	86.0	191	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	799	1997-06-24 09:12:00	EDT	Yes	JMT	USGS	2.15	60.4	27.0	0.00	1.30	FAIR	-0.02	1.30	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		60.4	86.0	184	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	800	1997-08-18 15:15:00	EDT	Yes	SDE	USGS	0.68	6.69	27.0	0.00	0.00	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.69	38.0	50.2	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	801	1997-08-19 12:14:00	EDT	Yes	JMT	USGS	0.68	7.76	27.0	0.00	16.0	POOR	0.00	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		7.76	36.6	50.7	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	802	1997-10-15 13:25:00	EDT	Yes	JMT	USGS	0.51	2.41	27.0	0.00	0.400	FAIR	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.41	37.7	43.3	0.060	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	803	1997-10-29 08:15:00	EST	Yes	FRK	USGS	1.09	16.8	27.0	0.00	-4.50	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		16.8	39.8	69.2	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	804	1997-12-05 07:45:00	EST	Yes	GDC	USGS	2.84	88.7	27.0	-0.130	-0.300	FAIR	0.00	0.90	HVDB	MEAS	1	Unspecified	WADE	QUNSP		88.7	88.0	233	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	805	1998-01-29 14:30:00	EST	Yes	FRK	USGS	11.83	1830	27.0	0.00	-5.20	FAIR	0.00	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1830	150	1280	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	806	1998-03-31 14:55:00	EST	Yes	GDC	USGS	4.50	281.0	27.0	0.960	0.400	FAIR	-0.02	1.25	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		281.0	94.0	402	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	807	1998-05-20 08:37:00	EDT	Yes	GDC	USGS	2.13	68.7	27.0	0.160	3.00	GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		68.7	47.5	108	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	808	1998-06-01 15:15:00	EDT	Yes	GDC/PLN	USGS	2.40	81.7	27.0	0.260	-5.20	GOOD	-0.01	1.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		81.7	44.0	121	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	809	1998-06-30 13:53:00	EDT	Yes	GDC	USGS	1.23	15.0	27.0	-0.190	-7.40	FAIR	0.01	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		15.0	39.5	72.3	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	810	1998-08-07 14:00:00	EDT	Yes	GDC	USGS	0.66	8.24	27.0	0.080	-0.100	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.24	35.5	47.1	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	811	1998-10-13 09:21:00	EDT	Yes	GDC	USGS	0.93	22.8	28.0	-0.190	-6.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.8	38.0	59.3	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	812	1998-11-03 11:52:00	EST	Yes	GDC/CTH	USGS	0.64	5.72	28.0	-0.240	-5.40	POOR	0.01	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.72	36.5	35.8	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	813	1998-11-17 14:10:00	EST	Yes	GDC	USGS	1.23	61.0	28.0	-0.110	-0.300	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.0	40.0	70.9	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	814	1999-01-04 15:54:00	EST	Yes	JMT	USGS	6.40	882.0	28.0	0.00	0.00	FAIR	0.03	1.20		MEAS	1	Unspecified	CRAN	QUNSP		882.0	96.0	582	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	815	1999-03-08 15:10:00	EST	Yes	CTH	USGS	1.64	130.0	28.0	0.00	-2.20	POOR	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		130.0	83.0	132	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	816	1999-04-07 12:36:00	EDT	Yes	GDC	USGS	1.76	154.0	28.0	0.00	2.70	GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	42.0	98.2	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	817	1999-05-17 14:51:00	EDT	Yes	TLM	USGS	1.06	57.6	28.0	0.00	5.90	FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.6	44.0	71.8	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	818	1999-06-09 10:00:00	EDT	Yes	TLM	USGS	0.48	9.41	28.0	0.00	1.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.41	39.0	46.2	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	819	1999-06-14 17:20:00	EDT	Yes	CTH	USGS	0.42	0.291	28.0	0.00		POOR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		0.291	37.0	42.7	0.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	820	1999-06-28 11:53:00	EDT	Yes	TLM	USGS	0.61	11.4	28.0	-0.110	-1.70	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.4	43.0	50.0	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	821	1999-08-09 12:40:00	EDT	Yes	TLM	USGS	0.48	3.25	28.0	-0.170	-2.70	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.25	38.0	45.0	0.072	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	822	1999-09-19 12:14:00	EDT	Yes	RGB/PSS	USGS	14.49	8445	28.0	0.00	2.80	FAIR	0.05	1.18		MEAS	1	Unspecified	CRAN	QUNSP		8445	206	2430	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	823	1999-09-29 20:50:00	EDT	Yes	JMT/DMH	USGS	13.12	3950	28.0	0.00	-4.80	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3950	248	1820	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	824	1999-10-26 09:24:00	EDT	Yes	TLM	USGS	5.98	742.0	29.0	0.00	2.10	GOOD	-0.05	0.70	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		742.0	99.0	683	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	825	1999-11-19 10:23:00	EST	Yes	TLM	USGS	2.17	114.0	29.0	-0.450	-0.900	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		114.0	43.5	93.1	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	826	2000-01-03 11:33:00	EST	Yes	TLM	USGS	2.12	129.0	29.0	-0.290	-0.800	GOOD	0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		129.0	36.0	83.4	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	827	2000-02-02 11:02:00	EST	Yes	TLM	USGS	9.21	1400	29.0	0.00	-6.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	129	1040	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	828	2000-02-10 15:40:00	EST	Yes	TLM	USGS	4.34	488.0	29.0	0.00	5.40	GOOD	-0.02	0.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		488.0	92.0	510	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	829	2000-02-14 11:48:00	EST	Yes	TLM	USGS	7.54	984.0	29.0	0.00	-4.50	GOOD	0.06	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		984.0	106	830	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	830	2000-03-21 14:55:00	EST	Yes	TLM	USGS	4.14	418.0	29.0	0.00	-3.50	GOOD	0.06	0.80	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		418.0	95.0	498	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	831	2000-03-31 10:28:00	EST	Yes	TLM	USGS	3.39	313.0	29.0	0.00	-4.30	GOOD	-0.01	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		313.0	92.0	431	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	832	2000-05-11 13:33:00	EDT	Yes	TLM	USGS	1.19	61.7	29.0	0.00	7.30	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.7	32.0	53.8	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	833	2000-06-16 12:10:00	EDT	Yes	TLM	USGS	0.71	19.5	29.0	0.00	0.500	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.5	29.0	39.4	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	834	2000-08-08 10:56:00	EDT	Yes	TLM	USGS	3.82	556.0	29.0	1.12	0.00	GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		556.0	93.0	469	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	835	2000-08-08 12:13:00	EDT	Yes	TLM	USGS	3.78	581.0	29.0	1.12	5.80	GOOD	-0.02	0.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		581.0	93.0	453	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	836	2000-10-03 11:21:00	EDT	Yes	BAA	USGS	2.26	186.0	30.0	-0.110	-4.10	FAIR	-0.01	1.20	SUBM	MEAS	1	Unspecified	WADE	QUNSP		186.0	34.0	90.0	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	837	2000-11-15 10:29:00	EST	Yes	BAA	USGS	1.46	74.6	30.0	0.00	-4.40	FAIR	0.01	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		74.6	32.0	61.5	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	838	2001-01-03 13:00:00	EST	Yes	BAA	USGS	1.49	86.0	30.0	0.00	4.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.0	34.7	68.0	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	839	2001-02-23 13:56:00	EST	Yes	JMT	USGS	2.51	268.0	30.0	0.00	-1.10	POOR	0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		268.0	90.0	332	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	840	2001-03-16 13:15:00	EST	Yes	PSS	USGS	2.62	312.0	30.0	0.00	5.40	FAIR	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		312.0	90.0	345	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	841	2001-03-22 13:54:00	EST	Yes	BAA	USGS	8.36	1570	30.0	0.00	1.90	FAIR	-0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1570	112	914	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	842	2001-04-03 13:45:00	EDT	Yes	BAA	USGS	7.96	1510	30.0	0.00	6.30	FAIR	-0.01	1.40	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1510	108	851	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	843	2001-06-18 11:47:00	EDT	Yes	TLM	USGS	6.59	1070	30.0	0.00	0.900	GOOD	-0.07	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	95.0	692	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
