#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:02 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09508500 VERDE RVR BLW TANGLE CREEK, ABV HORSESHOE DAM, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09508500	374	1998-01-19 11:15:00	MST	Yes	S/DV	USGS	5.83	326.0	11.0	-0.010	-1.20	GOOD	0.00	1.03		MEAS	1	Unspecified	WADE	QUNSP		326.0	171	260	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	375	1998-01-21 08:15:00	MST	Yes	WH/LY	USGS	5.95	365.0	11.0	-0.020	0.400	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		365.0	180	308	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	376	1998-02-11 15:05:00	MST	Yes	S/CK	USGS	7.76	1120	11.0	-0.160	-10.0	POOR	-0.08	1.80		MEAS	1	Unspecified	CRAN	QUNSP		1120	268	1270	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	377	1998-03-05 15:35:00	MST	Yes	WH/LY	USGS	7.53	1080	11.0	-0.140	-0.800	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1080	221	495	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	378	1998-03-17 14:10:00	MST	Yes	WH	USGS	9.47	2890	11.0	-0.300	-3.00	POOR	0.02	2.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		2890	420	949	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	379	1998-03-26 14:55:00	MST	Yes	WH/LY	USGS	9.01	2470	11.0	-0.260	2.70	POOR	0.00	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2470	407	839	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	380	1998-04-09 13:45:00	MST	Yes	WH	USGS	8.79	2470	11.0	0.010	0.00	POOR	0.11	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2470	407	858	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	381	1998-04-28 08:35:00	MST	Yes	WH/LY	USGS	6.91	886.0	11.0	0.170	0.100	FAIR	-0.02	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		886.0	187	454	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	382	1998-05-12 12:00:00	MST	Yes	S/FD	USGS	5.33	269.0	11.0	0.270	-0.100	FAIR	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		269.0	164	333	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	383	1998-05-27 08:15:00	MST	Yes	WH/LY	USGS	5.06	194.0	11.0	0.200	0.900	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	171	240	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	384	1998-06-16 10:30:00	MST	Yes	S/DV	USGS	4.74	139.0	11.0	0.220	0.100	GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		139.0	149	240	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	385	1998-06-26 09:10:00	MST	Yes	WH/AT	USGS	4.55	120.0	11.0	0.280	0.500	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	168	202	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	386	1998-07-16 11:40:00	MST	Yes	S/CK	USGS	4.63	126.0	11.0	0.250	-0.500	GOOD	0.00	0.80		UNSP	1	Unspecified	WADE	QUNSP		126.0	153	195	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	387	1998-07-29 08:30:00	MST	Yes	WH/LY	USGS	5.33	228.0	11.0	0.100	-0.200	GOOD	0.00	0.90	CLER	UNSP	1	Unspecified	WADE	QUNSP		228.0	173	245	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	388	1998-08-19 10:50:00	MST	Yes	S/CK	USGS	5.07	184.0	11.0	0.130	1.70	GOOD	0.04	0.80		MEAS	1	Unspecified	WADE	QUNSP		184.0	157	218	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	389	1998-08-26 14:35:00	MST	Yes	WH/LY	USGS	5.05	173.0	11.0	0.130	-2.30	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	170	228	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	390	1998-09-15 10:05:00	MST	Yes	S/CS	USGS	5.55	273.0	11.0	0.060	0.400	FAIR	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		273.0	175	279	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	391	1998-10-07 10:10:00	MST	Yes	S/FD	USGS	4.85	145.0	11.0	0.150	-0.100	GOOD	0.02	0.70		MEAS	1	Unspecified	WADE	QUNSP		145.0	148	227	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	392	1998-10-28 08:30:00	MST	Yes	LWY/ORB	USGS	6.07	386.0	11.0	-0.040	-2.80	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		386.0	174	320	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	393	1998-11-12 11:30:00	MST	Yes	S/DV	USGS	5.96	380.0	11.0	-0.040	5.30	GOOD	0.00	1.40		MEAS	1	Unspecified	WADE	QUNSP		380.0	153	340	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	394	1998-11-24 08:15:00	MST	Yes	WH/PP	USGS	5.58	269.0	11.0	0.030	-1.10	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		269.0	171	274	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	395	1998-12-16 12:30:00	MST	Yes	S/CK	USGS	5.63	246.0	11.0	0.040	14.6	FAIR	0.07	0.90		MEAS	1	Unspecified	WADE	QUNSP		246.0	162	271	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	396	1998-12-30 12:50:00	MST	Yes	WH/PP	USGS	5.56	288.0	11.0	0.060	5.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		288.0	175	291	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	397	1999-01-13 12:00:00	MST	Yes	S/KM	USGS	5.56	283.0	11.0	0.060	3.30	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		283.0	144	214	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	398	1999-01-26 08:35:00	MST	Yes	WH	USGS	5.58	271.0	11.0	0.020	0.700	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		271.0	174	285	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	399	1999-02-12 10:30:00	MST	Yes	S/CS	USGS	5.46	259.0	11.0	0.080	-2.00	FAIR	0.00	1.17		MEAS	1	Unspecified	WADE	QUNSP		259.0	172	278	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	400	1999-02-24 14:15:00	MST	Yes	JWH/PLP	USGS	5.38	233.0	11.0	0.070	0.00	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		233.0	173	268	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	401	1999-03-11 12:05:00	MST	Yes	S/FD	USGS	5.28	206.0	11.0	0.080	-3.40	FAIR	-0.02	0.50		MEAS	1	Unspecified	WADE	QUNSP		206.0	161	246	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	402	1999-03-24 14:40:00	MST	Yes	JWH/PLP	USGS	5.22	211.0	11.0	0.140	-0.900	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		211.0	171	255	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	403	1999-04-14 11:20:00	MST	Yes	S/DV	USGS	7.26	909.0	11.0	-0.010	-8.50	POOR	-0.03	1.40		BYPS	1	Unspecified	CWAY	QUNSP		909.0		179	4.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	404	1999-04-28 08:00:00	MST	Yes	JWH/PLP	USGS	4.77	195.0	11.0	0.460	-1.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	170	227	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	405	1999-05-12 12:00:00	MST	Yes	S/CK	USGS	4.59	160.0	11.0	0.490	0.600	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	163	210	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	406	1999-06-15 11:20:00	MST	Yes	S/KM	USGS	4.05	98.0	11.0	0.590	-2.90	GOOD	0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		98.0	150	201	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	407	1999-06-23 13:55:00	MST	Yes	WH/PP	USGS	4.07	95.5	11.0	0.580	-0.400	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		95.5	159	176	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	408	1999-07-14 10:40:00	MST	Yes	S/CK	USGS	4.57	158.0	11.0	0.490	1.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	171	213	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	409	1999-07-28 09:00:00	MST	Yes	WH	USGS	5.79	398.0	11.0	0.280	-2.90	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		398.0	178	337	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	410	1999-08-12 10:35:00	MST	Yes	S/FD	USGS	4.49	142.0	11.0	0.510	-2.10	FAIR	0.00	0.64		MEAS	1	Unspecified	WADE	QUNSP		142.0	154	200	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	411	1999-08-25 08:15:00	MST	Yes	WH/PLP	USGS	4.47	136.0	11.0	0.510	-4.20	FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	156	199	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	412	1999-09-29 14:45:00	MST	Yes	WH/PLP	USGS	5.78	413.0	11.0	0.300	-0.200	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		413.0	161	296	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	413	1999-10-13 11:30:00	MST	Yes	S/CK	USGS	4.86	214.0	11.0	0.430	8.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		214.0	147	217	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	414	1999-10-27 08:15:00	MST	Yes	WH/PLP	USGS	4.82	190.0	11.0	0.430	-0.100	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		190.0	149	211	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	415	1999-11-11 11:00:00	MST	Yes	S/KM	USGS	5.04	229.0	11.0	0.400	-0.700	GOOD	0.01	0.75		MEAS	1	Unspecified	WADE	QUNSP		229.0	154	237	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	416	1999-11-30 12:15:00	MST	Yes	PLP/NRD	USGS	5.09	229.0	11.0	0.390	-4.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		229.0	148	227	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	417	1999-12-15 09:55:00	MST	Yes	S/CS	USGS	5.17	260.0	11.0	0.380	1.30	GOOD	-0.01	1.40		MEAS	1	Unspecified	WADE	QUNSP		260.0	149	238	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	418	2000-01-13 10:32:00	MST	Yes	S/FD	USGS	5.16	266.0	11.0	0.390	3.60	POOR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		266.0	148	251	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	419	2000-01-26 08:11:00	MST	Yes	PLP/ WH	USGS	5.12	249.0	11.0	0.390	0.800	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		249.0	153	233	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	420	2000-02-16 12:34:00	MST	Yes	S/DV	USGS	5.05	246.0	11.0	0.410	4.60	GOOD	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		246.0	144	252	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	421	2000-03-09 12:56:00	MST	Yes	PLP/NRD	USGS	5.84	421.0	11.0	0.290	2.40	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		421.0	152	287	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	422	2000-03-14 11:47:00	MST	Yes	S/CK	USGS	5.42	326.0	11.0	0.350	3.40	POOR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		326.0	148	249	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	423	2000-03-29 11:55:00	MST	Yes	PLP/WH	USGS	5.47	338.0	11.0	0.340	3.40	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		338.0	152	255	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	424	2000-04-13 11:40:00	MST	Yes	S/KM	USGS	4.73	185.0	11.0	0.450	4.70	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		185.0	160	218	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	425	2000-04-26 08:10:00	MST	Yes	WH /NRD	USGS	4.60	149.0	11.0	0.460	-4.00	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	149	202	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	426	2000-05-10 10:20:00	MST	Yes	S/CS	USGS	4.34	125.0	11.0	0.500	4.70	FAIR	0.00	1.03		MEAS	1	Unspecified	WADE	QUNSP		125.0	157	189	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	427	2000-05-30 07:50:00	MST	Yes	ORB/ WH	USGS	4.08	97.0	11.0	0.540	5.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.0	152	167	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	428	2000-06-13 09:45:00	MST	Yes	S/FD	USGS	4.00	82.3	11.0	0.550	-2.50	FAIR	0.01	0.56		MEAS	1	Unspecified	WADE	QUNSP		82.3	127	163	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	429	2000-06-28 13:30:00	MST	Yes	ORB/ WH	USGS	4.52	146.0	11.0	0.480	0.600	GOOD	-0.01	0.82		MEAS	1	Unspecified	WADE	QUNSP		146.0	161	192	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	430	2000-07-13 11:00:00	MST	Yes	S/DV	USGS	4.15	103.0	11.0	0.530	3.50	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		103.0	156	173	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	431	2000-07-26 08:05:00	MST	Yes	NRD/ WH	USGS	4.22	96.2	11.0	0.480	-5.80	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.2	147	165	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	432	2000-08-16 10:29:00	MST	Yes	S/CK	USGS	4.74	168.0	11.0	0.410	-1.80	FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		168.0	128	182	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	433	2000-08-30 13:10:00	MST	Yes	ORB/ WH	USGS	5.34	289.0	11.0	0.350	-1.40	GOOD	-0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		289.0	158	260	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	434	2000-09-14 11:23:00	MST	Yes	S/KM	USGS	4.44	135.0	11.0	0.460	4.20	FAIR	-0.02	0.75		MEAS	1	Unspecified	WADE	QUNSP		135.0	162	183	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	435	2000-09-27 08:00:00	MST	Yes	MD/ORB	USGS	4.32	113.0	11.0	0.460	0.400	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	148	176	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	436	2000-10-16 10:20:00	MST	Yes	S/KM	USGS	4.69	175.6	11.0	0.460	2.90	FAIR	0.02	1.40		MEAS	1	Unspecified	WADE	QUNSP		175.6	155	207	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	437	2000-10-27 11:50:00	MST	Yes	ORB/JWH	USGS	5.41	345.0	11.0	0.460	0.00	GOOD	-0.02	1.08	LGDB	MEAS	1	Unspecified	WADE	QUNSP		345.0	164	279	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	438	2000-11-16 11:49:00	MST	Yes	S/FD	USGS	5.41	346.0	11.0	0.460	0.300	FAIR	0.01	0.58		MEAS	1	Unspecified	WADE	QUNSP		346.0	130	285	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	439	2000-11-29 08:10:00	MST	Yes	NRD/JWH	USGS	5.18	262.0	11.0	0.460	-6.30	UNSP	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		262.0	139	235	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	440	2000-12-14 14:25:00	MST	Yes	S/DV	USGS	5.10	259.0	11.0	0.460	-0.100	GOOD	0.00	0.92		MEAS	1	Unspecified	WADE	QUNSP		259.0	158	248	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	441	2000-12-20 13:00:00	MST	Yes	ORB/ADR	USGS	5.10	259.0	11.0	0.460	-0.100	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		259.0	149	238	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	442	2001-01-18 10:55:00	MST	Yes	S/FD	USGS	5.31	292.0	11.0	0.370	0.600	GOOD	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		292.0	140	261	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	443	2001-01-23 08:30:00	MST	Yes	CH/ORB	USGS	5.26	271.0	11.0	0.370	-2.20	FAIR	0.01	1.62	LGDB	MEAS	1	Unspecified	WADE	QUNSP		271.0	150	258	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	444	2001-02-15 13:35:00	MST	Yes	S/DV	USGS	5.92	522.0	11.0	0.340	8.70	POOR	-0.03	1.00		MEAS	1	Unspecified	WADE	QUNSP		522.0	163	354	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	445	2001-02-21 14:45:00	MST	Yes	WH	USGS	7.08	1020	11.0	0.120	6.20	POOR	-0.11	1.80	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		1020	320	349	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	446	2001-02-27 13:11:00	MST	Yes	ORB/HWS	USGS	5.74	435.0	11.0	0.400	0.00	FAIR	0.00	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		435.0	154	321	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	447	2001-03-16 11:17:00	MST	Yes	ORB/CO	USGS	9.11	2390	11.0	-0.270	-5.20	POOR	-0.03	2.00		MEAS	1	Unspecified	CWAY	QUNSP		2390	410	879	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	448	2001-04-03 15:35:00	MST	Yes	ORB/AR	USGS	5.23	258.0	11.0	0.370	-4.20	GOOD	-0.01	0.72	LGDB	MEAS	1	Unspecified	WADE	QUNSP		258.0	152	237	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	449	2001-04-16 12:30:00	MST	Yes	S/KM	USGS	6.20	615.0	11.0	0.280	7.60	POOR	0.00	1.25		MEAS	1	Unspecified	CWAY	QUNSP		615.0	80.0	117	5.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	450	2001-04-25 14:30:00	MST	Yes	ORB/WH	USGS	5.10	239.0	11.0	0.370	0.600	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		239.0	149	235	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	451	2001-05-15 10:55:00	MST	Yes	S/FD	USGS	4.48	127.0	11.0	0.370	3.90	UNSP	-0.01	0.75		MEAS	1	Unspecified	WADE	QUNSP		127.0	138	170	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	452	2001-05-31 10:45:00	MST	Yes	S/FD	USGS	4.32	95.4	11.0	0.370	5.40	FAIR	0.01	0.67		MEAS	1	Unspecified	WADE	QUNSP		95.4	136	161	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	453	2001-06-14 08:25:00	MST	Yes	ORB/HWS	USGS	4.12	81.3	11.0	0.370	4.20	GOOD	0.00	0.87	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.3	145	151	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	454	2001-06-27 08:14:00	MST	Yes	ORB/AR+	USGS	4.42	111.0	11.0	0.370	-2.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	146	167	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	455	2001-07-25 14:05:00	MST	Yes	ORB	USGS	5.53	308.0	11.0	0.210	0.400	POOR	-0.24	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		308.0	155	268	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	456	2001-08-17 07:04:00	MST	Yes	S/SW	USGS	5.74	444.0	11.0	0.420	0.400	GOOD	0.00	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		444.0	151	338	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	457	2001-08-29 08:28:00	MST	Yes	CO/OB	USGS	4.27	124.0	11.0	0.620	-3.20	FAIR	-0.02	2.18	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	135	167	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	458	2001-09-14 10:20:00	MST	Yes	S/FD	USGS	4.18	117.0	11.0	0.630	0.300	GOOD	-0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		117.0	124	144	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	459	2001-09-26 14:00:00	MST	Yes	ORB	USGS	4.17	119.0	11.0	0.630	1.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	139	162	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	460	2001-10-18 09:50:00	MST	Yes	S/KM	USGS	4.73	191.0	11.0	0.520	0.500	GOOD	0.01	0.92	SUBM	MEAS	1	Unspecified	WADE	QUNSP		191.0	150	205	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	461	2001-10-30 08:10:00	MST	Yes	JWH/ORB	USGS	4.75	181.0	11.0	0.440	1.30	FAIR	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		181.0	146	201	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	462	2001-11-16 13:37:00	MST	Yes	S/SW	USGS	4.83	212.0	11.0	0.500	2.70	UNSP	0.02	0.63		MEAS	1	Unspecified	WADE	QUNSP		212.0	134	208	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	463	2001-11-28 08:19:00	MST	Yes	ORB/HWS	USGS	4.86	208.0	11.0	0.480	-0.500	GOOD	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		208.0	142	213	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	464	2001-12-18 13:12:00	MST	Yes	OB	USGS	5.00	250.0	11.0	0.550	-2.70	GOOD	0.00	0.87		MEAS	1	Unspecified	WADE	QUNSP		250.0	135	226	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	465	2002-01-04 10:35:00	MST	Yes	S/FD	USGS	4.97	255.0	11.0	0.560	1.30	GOOD	0.00	1.12		MEAS	1	Unspecified	WADE	QUNSP		255.0	110	247	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
