#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:06 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09510000 VERDE RIVER BELOW BARTLETT DAM, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09510000	927	1997-11-05 11:35:00	MST	Yes	WH	USGS	2.12	558.0	19.0	-0.120	-0.400	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		558.0	102	248	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	928	1997-11-13 10:50:00	MST	Yes	S/KM	USGS	1.56	304.0	19.0	-0.020	1.30	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		304.0	108	151	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	929	1997-12-02 10:50:00	MST	Yes	WH	USGS	1.97	480.0	19.0	-0.100	0.500	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		480.0	100	228	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	930	1997-12-18 10:55:00	MST	Yes	S/CS	USGS	1.37	228.0	19.0	-0.010	3.20	GOOD	0.00	1.07		MEAS	1	Unspecified	WADE	QUNSP		228.0	98.0	128	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	931	1998-01-06 11:05:00	MST	Yes	WH	USGS	1.52	277.0	19.0	-0.020	-1.40	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		277.0	88.0	166	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	932	1998-01-16 15:45:00	MST	Yes	S/FD	USGS	1.70	368.0	19.0	-0.050	4.00	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		368.0	78.0	167	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	933	1998-02-05 13:00:00	MST	Yes	WH	USGS	1.52	281.0	19.0	-0.010	-1.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		281.0	90.0	171	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	934	1998-02-12 09:55:00	MST	No																													
USGS	09510000	935	1998-03-04 16:15:00	MST	Yes	WH	USGS	2.00	493.0	19.0	-0.100	-0.600	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		493.0	99.0	232	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	936	1998-03-11 12:45:00	MST	Yes	S/CK	USGS	2.39	775.0	19.0	-0.030	0.00	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		775.0	91.5	182	4.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	937	1998-04-01 11:30:00	MST	Yes	WH	USGS	5.32	3030	19.0	-0.260	0.00	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3030	134	516	5.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	938	1998-04-13 12:15:00	MST	Yes	WH/BD	USGS	8.00	7680	19.0	0.00	0.300	FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7680	300	1050	7.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	939	1998-05-04 12:30:00	MST	Yes	WH	USGS	1.98	486.0	19.0	-0.100	0.500	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		486.0	97.0	229	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	940	1998-05-12 12:45:00	MST	Yes	S/CS	USGS	3.05	1180	19.0	0.00	-0.800	POOR	0.00	1.10		MEAS	1	Unspecified	CWAY	QUNSP		1180	106	254	4.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	941	1998-06-04 10:40:00	MST	Yes	WH	USGS	3.91	1840	19.0	0.00	-1.10	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		1840	115	354	5.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	942	1998-06-16 11:55:00	MST	Yes	S/FD	USGS	3.26	1380	19.0	0.00	3.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1380	105	292	4.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	943	1998-06-24 10:55:00	MST	Yes	WH	USGS	3.72	1680	19.0	0.00	-1.20	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1680	111	332	5.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	944	1998-07-09 09:40:00	MST	Yes	PP/BD	USGS	1.76	375.0	19.0	-0.070	-1.30	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		375.0	88.0	184	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	945	1998-07-09 12:15:00	MST	Yes	PP/BD	USGS	1.76	370.0	19.0	-0.060	-2.60	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		370.0	87.0	183	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	946	1998-07-20 10:10:00	MST	Yes	SRP/DV	USGS	1.05	115.0	19.0	-0.010	1.80	GOOD	0.00	0.86		MEAS	1	Unspecified	WADE	QUNSP		115.0	51.0	81.0	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	947	1998-07-28 12:20:00	MST	Yes	WH	USGS	1.31	194.0	19.0	-0.010	-2.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	85.0	140	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	948	1998-08-14 13:00:00	MST	Yes	S/CK	USGS	1.48	273.0	19.0	-0.010	1.90	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		273.0	106	145	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	949	1998-09-01 09:45:00	MST	Yes	PP	USGS	1.04	109.0	19.0	-0.010	-1.20	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	47.0	71.2	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	950	1998-09-17 10:55:00	MST	Yes	S/KM	USGS	1.03	110.0	19.0	-0.010	1.90	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		110.0	92.0	86.0	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	951	1998-10-01 14:15:00	MST	Yes	WH	USGS	2.55	885.0	19.0	0.00	0.300	FAIR	0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		885.0	102	212	4.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	952	1998-10-13 10:10:00	MST	Yes	S/CS	USGS	2.97	1160	19.0	0.00	1.80	FAIR	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1160	106	253	4.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	953	1998-11-04 09:52:00	MST	Yes	PLP/WH	USGS	1.83	407.0	19.0	-0.070	-1.50	FAIR	-0.04	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		407.0	94.0	204	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	954	1998-11-12 10:15:00	MST	Yes	S/FD	USGS	1.99	500.0	19.0	-0.060	-2.90	POOR	0.00	0.75		MEAS	1	Unspecified	CWAY	QUNSP		500.0	83.0	147	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	955	1998-12-03 12:20:00	MST	Yes	PLP	USGS	1.74	361.0	19.0	-0.080	0.600	FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		361.0	89.0	188	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	956	1998-12-17 11:05:00	MST	Yes	S/DV	USGS	1.65	354.0	19.0	-0.080	-12.7	FAIR	0.00	1.30		MEAS	1	Unspecified	WADE	QUNSP		354.0	84.0	161	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	957	1999-01-06 11:45:00	MST	Yes	PLP	USGS	1.70	357.0	19.0	-0.080	3.70	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		357.0	88.0	1.71	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	958	1999-01-18 13:00:00	MST	Yes	S/CK	USGS	1.77	356.0	19.0	-0.070	-6.30	POOR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		356.0	126	202	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	959	1999-02-03 12:40:00	MST	Yes	WH	USGS	2.23	674.0	19.0	-0.050	0.800	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		674.0	94.0	188	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	960	1999-02-19 10:35:00	MST	Yes	S/CSS	USGS	2.71	967.0	19.0	-0.020	0.300	FAIR	0.00	1.50		MEAS	1	Unspecified	CWAY	QUNSP		967.0	102	226	4.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	961	1999-03-02 11:07:00	MST	Yes	PLP	USGS	1.07	113.0	19.0	-0.030	0.00	FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	76.0	102	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	962	1999-03-15 11:05:00	MST	Yes	S/KMM	USGS	1.08	115.0	19.0	-0.030	-0.900	FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		115.0	94.0	86.0	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	963	1999-03-31 11:53:00	MST	Yes	PLP	USGS	1.08	112.0	19.0	-0.030	-3.40	FAIR	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	76.0	102	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	964	1999-04-15 10:40:00	MST	Yes	S/FDD	USGS	1.06	111.0	19.0	-0.030	0.900	FAIR	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		111.0	91.0	88.0	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	965	1999-05-06 08:35:00	MST	Yes	PLP	USGS	1.08	110.0	19.0	-0.030	-5.20	FAIR	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	74.0	98.0	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	966	1999-05-19 09:49:00	MST	Yes	S/DV	USGS	1.07	126.0	19.0	-0.010	-5.80	FAIR	0.00	0.68		MEAS	1	Unspecified	WADE	QUNSP		126.0	46.0	57.0	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	967	1999-06-03 10:00:00	MST	Yes	PLP	USGS	1.08	117.0	19.0	-0.030	1.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	76.0	101	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	968	1999-06-18 09:15:00	MST	Yes	S/CSS	USGS	1.07	118.0	19.0	-0.010	-0.800	FAIR	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		118.0	67.0	107	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	969	1999-06-30 07:40:00	MST	Yes	PLP	USGS	1.09	124.0	19.0	-0.010	0.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	76.0	113	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	970	1999-07-14 13:10:00	MST	Yes	S/KMM	USGS	1.08	128.0	19.0	-0.010	4.90	FAIR	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		128.0	98.0	84.0	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	971	1999-07-30 10:45:00	MST	Yes	WH	USGS	1.05	107.0	19.0	-0.010	-5.30	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	58.0	82.1	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	972	1999-08-12 10:38:00	MST	Yes	S/CSS	USGS	1.05	117.0	19.0	-0.010	3.50	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		117.0	63.0	94.3	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	973	1999-09-08 08:20:00	MST	Yes	PLP	USGS	1.08	110.0	19.0	-0.030	-5.10	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	77.0	101	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	974	1999-09-16 10:15:00	MST	Yes	S/FDD	USGS	1.09	112.0	19.0	-0.030	-2.50	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		112.0	85.0	76.8	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	975	1999-09-30 08:22:00	MST	Yes	PLP	USGS	1.58	281.0	19.0	-0.080	0.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		281.0	85.0	159	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	976	1999-10-13 09:26:00	MST	Yes	S/DVV	USGS	1.55	265.0	19.0	-0.080	-1.10	FAIR	-0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		265.0	101	144	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	977	1999-11-04 12:00:00	MST	Yes	PLP	USGS	2.46	795.0	19.0	-0.050	-1.20	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		795.0	81.0	186	4.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	978	1999-11-17 11:40:00	MST	Yes	S/CK	USGS	2.05	555.0	19.0	-0.070	0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		555.0	128	244	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	979	1999-12-07 12:55:00	MST	Yes	WH	USGS	2.12	595.0	19.0	-0.070	1.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		595.0	86.0	170	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	980	1999-12-15 11:00:00	MST	Yes	S/KM	USGS	1.91	479.0	19.0	-0.080	5.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		479.0	83.0	141	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	981	2000-01-05 11:37:00	MST	Yes	PP	USGS	1.79	387.0	19.0	-0.080	0.300	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		387.0	88.0	200	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	982	2000-01-13 10:30:00	MST	Yes	S/CS	USGS	1.90	418.0	19.0	-0.080	-6.70	POOR	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		418.0	122	215	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	983	2000-02-02 11:20:00	MST	Yes	WH	USGS	0.87	64.5	19.0	-0.030	-0.400	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.5	81.0	61.1	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	984	2000-02-16 11:55:00	MST	Yes	S/FD	USGS	1.47	251.0	19.0	-0.040	0.300	GOOD	0.00	0.61	CLER	MEAS	1	Unspecified	WADE	QUNSP		251.0	94.0	143	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	985	2000-03-03 11:15:00	MST	Yes	WH	USGS	1.18	149.0	19.0	-0.020	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	87.0	98.3	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	986	2000-03-16 10:45:00	MST	Yes	S/DV	USGS	1.23	187.0	19.0	0.010	6.20	POOR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		187.0	62.0	82.1	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	987	2000-03-31 10:30:00	MST	Yes	WH	USGS	1.29	190.0	19.0	0.00	-2.20	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		190.0	101	128	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	988	2000-04-13 12:30:00	MST	Yes	S/CK	USGS	1.07	130.0	19.0	0.020	2.40	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	84.5	81.7	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	989	2000-04-27 11:00:00	MST	Yes	WH	USGS	0.99	96.3	19.0	-0.010	-0.700	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.3	59.0	85.9	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	990	2000-05-17 12:00:00	MST	Yes	S/KM	USGS	1.03	108.0	19.0	-0.010	0.500	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		108.0	74.0	73.0	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	991	2000-05-31 10:45:00	MST	Yes	WH	USGS	1.06	123.0	19.0	0.020	-1.10	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	98.0	94.2	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	992	2000-06-14 10:45:00	MST	Yes	S/CS	USGS	1.06	119.0	19.0	-0.010	2.60	FAIR	0.00	0.87		MEAS	1	Unspecified	WADE	QUNSP		119.0	58.5	63.9	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	993	2000-07-05 09:50:00	MST	Yes	WH	USGS	1.02	104.0	19.0	-0.010	-0.800	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	58.0	81.1	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	994	2000-07-13 11:05:00	MST	Yes	S/FD	USGS	0.98	112.0	19.0	0.030	6.70	FAIR	-0.01	0.75		MEAS	1	Unspecified	WADE	QUNSP		112.0	90.0	82.6	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	995	2000-07-28 09:50:00	MST	Yes	WH	USGS	1.07	126.0	19.0	0.010	1.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	94.0	94.4	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	996	2000-08-18 09:15:00	MST	Yes	S/DV	USGS	1.05	125.0	19.0	0.020	2.50	FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		125.0	93.0	78.0	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	997	2000-09-05 11:40:00	MST	Yes	WH	USGS	1.01	107.0	19.0	0.010	-0.500	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	50.0	73.6	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	998	2000-09-13 11:00:00	MST	Yes	CK	USGS	0.97	97.7	19.0	0.010	0.700	GOOD	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.7	74.5	67.3	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	999	2000-10-04 13:20:00	MST	Yes	WH	USGS	0.98	93.5	19.0	0.00	-3.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.5	49.0	70.9	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1000	2000-10-12 11:20:00	MST	Yes	KM/ SW	USGS	0.98	98.3	19.0	0.00	1.30	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		98.3	76.0	67.3	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1001	2000-11-06 11:45:00	MST	Yes	WH	USGS	1.26	175.0	19.0	0.00	-4.50	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		175.0	48.0	86.8	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1002	2000-11-15 13:05:00	MST	Yes	S/SW	USGS	1.55	297.0	19.0	-0.050	5.60	FAIR	0.13	1.00		MEAS	1	Unspecified	WADE	QUNSP		297.0	92.0	153	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1003	2000-12-05 10:55:00	MST	Yes	WH	USGS	1.76	366.0	19.0	-0.090	0.400	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		366.0	108	190	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1004	2000-12-14 11:40:00	MST	Yes	S/FD	USGS	1.71	352.0	19.0	-0.080	2.30	FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		352.0	110	185	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1005	2001-01-05 10:55:00	MST	Yes	PLP/AR	USGS	1.66	323.0	19.0	-0.070	-0.200	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		323.0	93.0	199	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1006	2001-01-16 12:50:00	MST	Yes	S/SW	USGS	1.20	164.0	19.0	0.00	1.10	FAIR	0.02	0.70		MEAS	1	Unspecified	WADE	QUNSP		164.0	86.0	105	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1007	2001-02-06 09:50:00	MST	Yes	WH	USGS	1.52	271.0	19.0	-0.040	-0.400	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		271.0	100	154	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1008	2001-02-15 09:20:00	MST	Yes	S/FD	USGS	1.78	368.0	19.0	-0.100	-0.400	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		368.0	113	192	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1009	2001-03-01 13:02:00	MST	Yes	FSJ	USGS	1.04	111.0	19.0	0.00	-1.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	49.5	71.5	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1010	2001-03-14 12:08:00	MST	Yes	S/DV	USGS	1.26	183.0	19.0	0.00	-0.100	FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		183.0	90.0	171	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1011	2001-04-04 10:18:00	MST	Yes	FSJ/NRD	USGS	2.60	906.0	19.0	0.00	-0.600	POOR	0.01	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		906.0	72.0	179	5.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1012	2001-04-11 12:43:00	MST	Yes	S/SW	USGS	1.87	410.0	19.0	-0.120	0.600	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		410.0	104	202	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1013	2001-04-27 13:18:00	MST	Yes	FSJ	USGS	2.02	477.0	19.0	-0.150	-0.100	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		477.0	92.0	206	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1014	2001-05-15 08:59:00	MST	Yes	S/SW	USGS	1.08	120.0	19.0	0.00	-3.50	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		120.0	68.0	73.0	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1015	2001-06-06 10:45:00	MST	Yes	FSJ	USGS	1.07	110.0	19.0	0.00	-9.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	41.0	71.1	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1016	2001-06-14 19:45:00	MST	Yes	S/DV	USGS	1.07	122.0	19.0	0.00	0.400	GOOD	0.00	0.65		MEAS	1	Unspecified	WADE	QUNSP		122.0	65.0	89.0	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1017	2001-06-25 10:48:00	MST	Yes	FSJ	USGS	1.07	117.0	19.0	0.00	-3.70	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	43.0	75.0	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
