#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:07 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09511300 VERDE RIVER NEAR SCOTTSDALE, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09511300	1014	2000-08-04 12:10:00	MST	Yes	WH	USGS	1.81	36.1	16.0	0.600	-0.100	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.1	54.0	50.7	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1015	2000-08-17 09:00:00	MST	Yes	S/KM	USGS	1.92	59.0	16.0	0.650	4.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.0	62.0	65.0	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1016	2000-09-06 11:35:00	MST	Yes	WH	USGS	2.01	65.3	16.0	0.630	-2.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.3	59.0	63.2	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1017	2000-09-18 09:03:00	MST	Yes	S/DV	USGS	2.01	69.8	16.0	0.650	-0.400	FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		69.8	61.0	66.0	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1018	2000-10-03 12:55:00	MST	Yes	WH	USGS	1.97	57.6	16.0	0.620	-3.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.6	56.0	60.2	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1019	2000-10-17 09:35:00	MST	Yes	S/FD	USGS	1.99	63.9	16.0	0.620	2.30	FAIR	0.01	0.56	SUBM	MEAS	1	Unspecified	WADE	QUNSP		63.9	56.0	61.2	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1020	2000-11-01 14:05:00	MST	Yes	AR/BD	USGS	2.47	158.0	16.0	0.620	3.10	FAIR	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		158.0	64.0	126	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1021	2000-11-20 10:00:00	MST	Yes	S/DV	USGS	3.39	506.0	16.0	0.00		POOR	0.00	1.10		MEAS	1	Unspecified	CWAY	QUNSP		506.0	116	212	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1022	2000-12-04 13:45:00	MST	Yes	WH	USGS	3.33	411.0	16.0	0.620		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		411.0	86.0	208	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1023	2000-12-20 10:35:00	MST	Yes	S/SW	USGS	2.89	269.0	16.0	0.620	1.90	FAIR	-0.01	1.20		MEAS	1	Unspecified	WADE	QUNSP		269.0	57.0	162	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1024	2001-01-03 13:15:00	MST	Yes	AR	USGS	3.34	414.0	16.0	0.620	-0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		414.0	88.0	209	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1025	2001-01-17 10:40:00	MST	Yes	S/DV	USGS	2.45	151.0	16.0	0.620	1.50	GOOD	0.00	0.79		MEAS	1	Unspecified	WADE	QUNSP		151.0	68.5	108	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1026	2001-02-02 11:50:00	MST	Yes	PLP	USGS	2.55	166.0	16.0	0.620	-3.60	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	60.0	94.2	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1027	2001-02-19 15:00:00	MST	Yes	S/KM	USGS	2.90	285.0	16.0	0.620	6.70	UNSP	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		285.0	70.0	135	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1028	2001-03-02 10:19:00	MST	Yes	ORB	USGS	2.33	119.0	16.0	0.620	-3.10	GOOD	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	61.0	82.2	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1029	2001-03-15 09:54:00	MST	Yes	S/SW	USGS	2.65	198.0	16.0	0.620	0.400	FAIR	0.00	1.25		MEAS	1	Unspecified	WADE	QUNSP		198.0	63.0	142	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1030	2001-04-05 13:05:00	MST	Yes	ORB	USGS	4.01	655.0	16.0	0.550	-1.50	GOOD	0.01	0.85	CLER	MEAS	1	Unspecified	WADE	QUNSP		655.0	106	286	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1031	2001-04-17 09:50:00	MST	Yes	S/FD	USGS	3.69	552.0	16.0	0.580	2.80	FAIR	-0.01	0.82		MEAS	1	Unspecified	WADE	QUNSP		552.0	104	260	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1032	2001-04-27 10:25:00	MST	Yes	ORB	USGS	3.82	626.0	16.0	0.570	6.40	FAIR	-0.02	1.05	CLER	MEAS	1	Unspecified	WADE	QUNSP		626.0	101	268	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1033	2001-05-15 09:02:00	MST	Yes	S/DV	USGS	2.07	76.0	16.0	0.620	1.50	GOOD	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		76.0	64.0	71.0	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1034	2001-06-06 11:05:00	MST	Yes	ORB	USGS	2.11	80.7	16.0	0.620	-1.00	GOOD	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.7	61.0	70.4	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1035	2001-06-13 14:50:00	MST	Yes	S/SW	USGS	1.94	55.8	16.0	0.620	1.10	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		55.8	55.0	80.3	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1036	2001-06-28 13:35:00	MST	Yes	ORB/RF	USGS	2.00	65.0	16.0	0.620	1.70	GOOD	-0.02	0.87	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.0	59.0	64.6	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1037	2001-07-10 12:55:00	MST	Yes	S/FD	USGS	2.00	62.2	16.0	0.620	-2.70	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		62.2	58.0	59.8	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1038	2001-08-03 07:57:00	MST	Yes	ORB	USGS	2.06	77.0	16.0	0.640	0.600	GOOD	-0.02	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.0	61.0	68.0	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1039	2001-08-15 11:00:00	MST	Yes	S/DV	USGS	1.91	59.6	16.0	0.680	0.200	FAIR	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		59.6	56.0	61.2	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1040	2001-08-30 10:02:00	MST	Yes	ORB	USGS	1.98	63.7	16.0	0.660	-4.90	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		63.7	58.0	61.8	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1041	2001-09-20 11:00:00	MST	Yes	S/SW	USGS	2.03	69.5	16.0	0.630	-0.900	UNSP	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		69.5	51.5	80.1	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1042	2001-10-03 10:57:00	MST	Yes	ORB	USGS	2.04	70.7	16.0	0.620	1.00	GOOD	0.01	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.7	59.0	63.4	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1043	2001-10-22 09:51:00	MST	Yes	S/SW	USGS	4.89	1340	16.0	0.880	0.00	POOR	0.00	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1340	147	406	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1044	2001-11-06 10:25:00	MST	Yes	ORB/NS	USGS	4.87	1210	21.0	0.690	0.200	FAIR	0.00	1.50	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1210	160	384	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1045	2001-11-20 11:40:00	MST	Yes	S/FD	USGS	4.80	1120	16.0	0.620	-0.300	FAIR	0.02	1.20	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1120	155	373	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1046	2001-12-03 11:11:00	MST	Yes	ORB	USGS	4.07	766.0	16.0	0.700	-0.100	FAIR	0.00	1.48	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		766.0	118	284	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1047	2001-12-12 08:44:00	MST	Yes	S/DV	USGS	3.64	607.0	16.0	0.680	8.70	FAIR	0.00	1.36		MEAS	1	Unspecified	CWAY	QUNSP		607.0	110	228	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1048	2002-01-04 10:02:00	MST	Yes	ORB	USGS	2.32	117.0	16.0	0.600	0.300	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	63.0	90.8	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1049	2002-01-17 09:10:00	MST	Yes	S/KM	USGS	2.18	97.0	16.0	0.640	-0.400	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		97.0	65.0	90.0	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1050	2002-02-06 09:28:00	MST	Yes	ORB/BH	USGS	2.09	78.6	16.0	0.620	0.600	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.6	60.0	75.9	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1051	2002-02-13 12:45:00	MST	Yes	S/KM	USGS	2.09	86.0	16.0	0.670	-0.800	GOOD	-0.01	0.75		MEAS	1	Unspecified	WADE	QUNSP		86.0	64.0	84.0	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1052	2002-03-01 09:35:00	MST	Yes	ORB/JM	USGS	2.19	98.5	16.0	0.640	-0.800	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.5	63.0	81.4	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1053	2002-03-14 10:17:00	MST	Yes	S/FD	USGS	2.16	103.0	16.0	0.700	-1.80	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	56.0	77.7	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1054	2002-03-29 09:47:00	MST	Yes	ORB/JM	USGS	2.23	119.0	16.0	0.700	0.300	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	64.0	89.5	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1055	2002-04-14 10:52:00	MST	Yes	S/RD	USGS	2.11	102.0	16.0	0.730	0.800	FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		102.0	6.00	86.9	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1056	2002-04-25 08:53:00	MST	Yes	ORB	USGS	2.08	86.6	16.0	0.670	2.40	GOOD	0.01	0.35	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.6	60.0	76.7	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1057	2002-05-15 08:45:00	MST	Yes	S/KM	USGS	2.01	80.8	16.0	0.730	-2.70	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		80.8	62.0	79.6	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1058	2002-06-03 09:10:00	MST	Yes	AR/DI	USGS	2.05	84.0	16.0	0.700	-1.10	POOR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.0	62.0	105	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1059	2002-06-18 08:05:00	MST	Yes	S/FD	USGS	1.88	53.5	16.0	0.670	-0.600	FAIR	0.00	0.88		MEAS	1	Unspecified	WADE	QUNSP		53.5	58.0	64.1	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1060	2002-06-20 08:05:00	MST	Yes	AR/MLS	USGS	3.37	424.0	16.0	0.620	-0.400	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		424.0	80.0	188	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1061	2002-06-27 08:35:00	MST	Yes	AR/MLS	USGS	2.14	94.7	16.0	0.660	1.00	FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.7	58.0	83.3	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1062	2002-07-19 08:40:00	MST	Yes	S/KM	USGS	1.98	72.1	16.0	0.700	-1.70	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		72.1	60.0	75.0	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1063	2002-08-06 10:46:00	MST	Yes	AR	USGS	2.09	86.6	16.0	0.670	-0.100	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.6	60.0	74.1	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1064	2002-08-14 08:10:00	MST	Yes	S/SW	USGS	1.99	70.5	16.0	0.670	0.600	POOR	0.03	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.5	57.0	82.4	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1065	2002-09-03 10:50:00	MST	Yes	AR	USGS	1.96	62.4	16.0	0.640	-1.70	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.4	56.0	65.1	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1066	2002-09-12 09:00:00	MST	Yes	S/SW	USGS	2.11	87.2	16.0	0.640	2.70	POOR	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		87.2	61.0	97.7	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1067	2002-10-02 10:15:00	MST	Yes	AR	USGS	2.09	75.7	16.0	0.600	1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.7	58.0	74.2	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1068	2002-10-17 09:55:00	MST	Yes	S/RD	USGS	2.17	87.8	16.0	0.600	-0.700	GOOD	0.01	1.25		MEAS	1	Unspecified	WADE	QUNSP		87.8	57.0	82.0	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1069	2002-10-31 08:18:00	MST	Yes	AR	USGS	3.11	313.0	16.0	0.560	-0.300	GOOD	-0.01	1.23	CLER	MEAS	1	Unspecified	WADE	QUNSP		313.0	84.0	174	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1070	2002-11-20 08:00:00	MST	Yes	S/RD	USGS	2.96	288.0	16.0	0.630	-0.200	GOOD	0.00	1.13		MEAS	1	Unspecified	WADE	QUNSP		288.0	67.0	139	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1071	2002-11-26 09:50:00	MST	Yes	AR	USGS	3.17	336.0	16.0	0.570	-0.300	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		336.0	85.0	180	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1072	2002-12-17 07:55:00	MST	Yes	S/RD	USGS	3.13	337.0	16.0	0.610	0.00	GOOD	0.01	0.85		MEAS	1	Unspecified	WADE	QUNSP		337.0	62.0	146	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1073	2003-01-08 14:50:00	MST	Yes	MLS	USGS	3.02	295.0	16.0	0.590	0.100	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		295.0	72.0	163	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1074	2003-01-14 12:49:00	MST	Yes	S/DV	USGS	2.51	181.0	16.0	0.700	-0.500	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		181.0	66.0	112	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1075	2003-02-07 11:50:00	MST	Yes	AR	USGS	2.62	187.0	16.0	0.610	0.00	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	76.0	128	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1076	2003-02-17 12:40:00	MST	Yes	S/KM	USGS	2.50	177.0	16.0	0.690	-0.100	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		177.0	65.0	112	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1077	2003-03-05 13:10:00	MST	Yes	AR	USGS	2.46	163.0	16.0	0.670	0.200	FAIR	0.00	0.46	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	75.0	117	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1078	2003-03-13 12:12:00	MST	Yes	S/SW	USGS	2.33	134.0	16.0	0.670	0.500	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	61.0	111	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1079	2003-04-02 12:42:00	MST	Yes	AR	USGS	3.68	540.0	16.0	0.600	-0.200	GOOD	0.00	0.73	CLER	MEAS	1	Unspecified	WADE	QUNSP		540.0	90.0	222	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1080	2003-04-16 11:38:00	MST	Yes	S	USGS	3.00	328.0	16.0	0.710	0.300	FAIR	0.00	0.81		MEAS	1	Unspecified	WADE	QUNSP		328.0	64.0	142	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1081	2003-04-29 14:12:00	MST	Yes	AR	USGS	3.50	458.0	16.0	0.570	0.400	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		458.0	88.0	214	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1082	2003-05-13 10:30:00	MST	Yes	S	USGS	3.20	353.0	16.0	0.590	-0.300	FAIR	0.00	1.35		MEAS	1	Unspecified	WADE	QUNSP		353.0	90.0	185	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1083	2003-05-28 13:27:00	MST	Yes	AR	USGS	2.06	82.4	16.0	0.680	-1.00	FAIR	0.00	0.35	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.4	56.0	95.5	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1084	2003-06-12 07:50:00	MST	Yes	S/FD	USGS	3.07	322.0	16.0	0.620	0.500	FAIR	-0.02	2.00		MEAS	1	Unspecified	WADE	QUNSP		322.0	64.0	147	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1085	2003-06-26 13:13:00	MST	Yes	AR	USGS	2.94	278.0	16.0	0.620	-0.400	POOR	-0.01	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		278.0	65.0	151	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1086	2003-07-17 08:23:00	MST	Yes	S/DV	USGS	3.27	446.0	16.0	0.770	0.300	POOR	0.00	1.40		MEAS	1	Unspecified	WADE	QUNSP		446.0	67.0	162	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1087	2003-08-05 11:54:00	MST	Yes	AR	USGS	2.22	109.0	16.0	0.660	0.200	FAIR	0.02	0.38	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	60.0	103	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1088	2003-08-11 08:24:00	MST	Yes	S/SW	USGS	3.11	397.0	16.0	0.800	0.200	POOR	-0.01	4.00		MEAS	1	Unspecified	CWAY	QUNSP		397.0	102	148	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1089	2003-09-04 06:54:00	MST	Yes	AR	USGS	2.21	111.0	16.0	0.680	0.300	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	59.0	105	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1090	2003-09-15 10:45:00	MST	Yes	S/DB	USGS	2.06	86.0	16.0	0.700	-0.800	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.0	59.0	77.1	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1091	2003-09-23 12:03:00	MST	Yes	AR	USGS	1.94	58.7	16.0	0.640	0.100	FAIR	0.00	0.38	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.7	57.0	87.7	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1092	2003-10-20 09:31:00	MST	Yes	S/RD	USGS	3.39	645.0	16.0	1.13		POOR	0.05	1.93	CLER	MEAS	1	Unspecified	CWAY	QUNSP		645.0	105	256	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1093	2003-10-23 09:02:00	MST	Yes	AR	USGS	3.42	430.0	16.0	0.580	0.100	FAIR	0.01	0.87	CLER	MEAS	1	Unspecified	WADE	QUNSP		430.0	66.0	182	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1094	2003-11-14 12:25:00	MST	Yes	S/FD	USGS	2.68	204.0	16.0	0.640	-0.500	FAIR	0.03	0.50		MEAS	1	Unspecified	WADE	QUNSP		204.0	61.0	112	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1095	2003-12-10 13:07:00	MST	Yes	AR	USGS	2.86	270.0	16.0	0.670	0.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		270.0	63.0	145	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1096	2003-12-17 11:35:00	MST	Yes	S/FD	USGS	2.58	194.0	16.0	0.680	-0.400	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		194.0	60.0	126	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1097	2004-01-15 09:11:00	MST	Yes	S/TS	USGS	2.12	95.3	16.0	0.690	-0.300	GOOD	0.00	0.72		MEAS	1	Unspecified	WADE	QUNSP		95.3	59.0	98.0	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1098	2004-01-26 10:58:00	MST	Yes	AR	USGS	2.35	141.0	16.0	0.690	-0.700	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	60.0	113	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1099	2004-02-17 11:02:00	MST	Yes	S/DV	USGS	2.85	284.0	16.0	0.730	-0.500	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		284.0	67.0	150	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1100	2004-02-23 13:32:00	MST	Yes	AR	USGS	2.97	310.0	16.0	0.690	-0.200	GOOD	0.00	0.78	CLER	MEAS	1	Unspecified	WADE	QUNSP		310.0	66.0	153	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1101	2004-03-05 12:03:00	MST	Yes	AR/MS	USGS	3.46	507.0	16.0	0.740	-0.200	POOR	-0.08	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		507.0	78.0	144	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1102	2004-03-19 10:30:00	MST	Yes	S/SW	USGS	2.18	95.1	16.0	0.720	-0.500	GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.1	58.0	66.3	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1103	2004-03-30 09:10:00	MST	Yes	AR	USGS	2.28	126.0	16.0	0.690	-0.800	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	59.0	106	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
