#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:28:57 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09504000 VERDE RIVER NEAR CLARKDALE, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09504000	404	1999-11-03 09:00:00	MST	Yes	fws/orb	USGS	0.26	76.1	 8.0	-0.070	0.500	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		76.1	54.0	77.0	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	406	1999-11-03 17:30:00	MST	Yes	fws	USGS	0.25	74.7	 8.0	-0.070	-0.100	FAIR	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		74.7	55.0	78.5	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	407	1999-12-07 09:50:00	MST	Yes	KMS/CWC	USGS	0.30	82.5	 8.0	-0.070	3.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.5	66.0	80.6	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	408	2000-01-12 09:50:00	MST	Yes	fws/cwc	USGS	0.32	80.2	 8.0	-0.070	-2.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.2	54.0	79.8	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	409	2000-03-01 16:00:00	MST	Yes	kms	USGS	0.31	81.5	 8.0	-0.070	0.700	FAIR	0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		81.5	68.0	81.3	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	410	2000-04-06 13:00:00	MST	Yes	KMS	USGS	0.28	75.8	 8.0	-0.090	0.100	GOOD			ALGA	MEAS	1	Unspecified	WADE	QUNSP		75.8	53.0	74.8	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	411	2000-05-22 16:00:00	MST	Yes	kms	USGS	0.22	69.2	 8.0	-0.110	-0.600	GOOD	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		69.2	51.0	74.8	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	412	2000-06-07 08:45:00	MST	Yes	fws/cwc	USGS	0.21	68.8	 8.0	-0.110	-0.100	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.8	54.0	78.0	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	413	2000-06-26 16:25:00	MST	Yes	kms	USGS	0.19	67.7	 8.0	-0.110	0.300	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.7	51.0	72.0	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	414	2000-08-16 09:10:00	MST	Yes	kms	USGS	0.22	73.5	 8.0	-0.060	0.700	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.5	50.5	71.8	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	415	2000-09-25 16:15:00	MST	Yes	kms	USGS	0.24	68.0	 8.0	-0.150	-0.300	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.0	51.0	92.4	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	416	2000-11-01 14:45:00	MST	Yes	fws/kms	USGS	0.91	166.0	 8.0	-0.210	-0.600	GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	80.0	135	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	417	2000-12-11 15:10:00	MST	Yes	kms	USGS	0.30	77.5	 8.0	-0.090		GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		77.5	49.5	86.4	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	418	2001-01-23 09:45:00	MST	Yes	fws	USGS	0.38	78.0	 8.0	-0.170	0.600	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		78.0	55.0	91.2	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	419	2001-03-06 08:55:00	MST	Yes	kms/fws	USGS	0.52	103.0	 8.0	-0.130	0.400	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		103.0	72.0	99.6	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	420	2001-03-16 14:30:00	MST	Yes	kms/cwc	USGS	1.61	345.0	 8.0	-0.350	0.400	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		345.0	122	227	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	421	2001-04-17 12:15:00	MST	Yes	kms/cwc	USGS	0.26	73.6	 8.0	-0.090	-0.300	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		73.6	51.0	87.7	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	422	2001-05-30 09:10:00	MST	Yes	kms	USGS	0.23	69.0	 6.0	-0.130	0.100	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.0	49.0	82.0	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	423	2001-07-11 12:40:00	MST	Yes	mjd	USGS	0.23	71.3	 8.0	-0.090	-0.300	FAIR	0.00	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		71.3	62.0	111	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	424	2001-08-20 15:30:00	MST	Yes	kms	USGS	0.24	77.7	 8.0	-0.030	0.300	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.7	62.0	111	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	425	2001-10-03 08:55:00	MST	Yes	ccf/cwc	USGS	0.25	70.4	 8.0	-0.130	0.600	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.4	60.0	121	0.582	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	426	2001-11-07 09:00:00	MST	Yes	ccf	USGS	0.31	77.1	 8.0	-0.100	-1.20	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.1	59.5	128	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	427	2001-12-17 11:00:00	MST	Yes	ccf	USGS	0.36	72.6	 8.0	-0.210	0.800	GOOD	-0.01	1.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		72.6	57.5	118	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	428	2002-02-04 14:30:00	MST	Yes	ccf	USGS	0.36	79.3	 8.0	-0.130	-0.900	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.3	56.0	129	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	429	2002-02-26 11:05:00	MST	Yes	CWC/CCF	USGS	0.35	79.1	 8.0	-0.130	0.100	UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		79.1	57.0	119	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	430	2002-03-19 10:10:00	MST	Yes	ccf/gwg	USGS	0.36	77.8	 8.0	-0.130	-2.30	GOOD	0.00	1.16	LGDB	MEAS	1	Unspecified	WADE	QUNSP		77.8	59.0	124	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	431	2002-04-22 11:30:00	MST	Yes	ccf	USGS	0.32	72.2	 8.0	-0.170	0.300	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.2	58.0	119	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	432	2002-06-11 15:45:00	MST	Yes	ccf	USGS	0.23	65.8	 8.0	-0.170	-0.300	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.8	48.0	83.0	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	433	2002-07-24 09:15:00	MST	Yes	ccf	USGS	0.26	69.1	 8.0	-0.170	1.10	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.1	47.0	81.0	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	434	2002-08-26 13:30:00	MST	Yes	ccf/mjd	USGS	0.24	65.9	 8.0	-0.170	-1.20	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.9	57.0	114	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	435	2002-10-09 14:15:00	MST	Yes	ccf	USGS	0.30	71.4	 9.0	0.00	1.30	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.4	58.0	118	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	436	2002-11-25 10:55:00	MST	Yes	mjd/cwc	USGS	0.36	77.0	 9.0	0.00	0.700	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.0	60.0	121	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	437	2003-01-09 11:35:00	MST	Yes	ccf/seg	USGS	0.40	74.1	 9.0	0.00	-8.00	FAIR	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		74.1	48.0	88.0	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	438	2003-02-14 10:30:00	MST	Yes	CWC	USGS	2.06	497.0	 9.0	0.00	0.00	FAIR	-0.18	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		497.0	76.0	286	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	439	2003-02-21 09:20:00	MST	Yes	ccf	USGS	0.38	82.4	 9.0	0.00	5.00	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.4	48.0	81.1	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	440	2003-03-13 12:10:00	MST	Yes	fws	USGS	0.86	128.0	 9.0	0.00	0.00	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	58.0	105	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	441	2003-03-13 12:55:00	MST	Yes	fws	USGS	0.88	134.0	 9.0	0.00	1.40	FAIR	0.04	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	57.0	108	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	442	2003-03-17 11:50:00	MST	Yes	cwc	USGS	4.19	1750	 9.0	0.00	-3.90	FAIR	-0.15	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1750	100	465	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	443	2003-03-17 13:00:00	MST	Yes	cwc/fws	USGS	4.00	1620	 9.0	0.00	-2.80	FAIR	-0.14	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1620	100	466	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	444	2003-03-17 14:20:00	MST	Yes	fws/cwc	USGS	3.83	1480	 9.0	0.00	-3.60	FAIR	-0.16	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1480	100	444	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	445	2003-03-18 12:15:00	MST	Yes	fws	USGS	2.54	728.0	 9.0	0.00	1.30	FAIR	-0.15	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		728.0	80.0	309	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	446	2003-04-02 12:35:00	MST	Yes	FWS	USGS	0.33	72.3	 9.0	0.00	-1.60	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.3	53.0	80.5	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	447	2003-04-02 13:30:00	MST	Yes	FWS	USGS	0.33	74.7	 9.0	0.00	1.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.7	62.0	91.7	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	448	2003-05-13 09:40:00	MST	Yes	ccf	USGS	0.31	69.3	 9.0	0.00	-3.10	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.3	55.0	94.1	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	449	2003-06-25 09:15:00	MST	Yes	ccf	USGS	0.25	67.0	 9.0	0.00	2.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.0	56.0	111	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	450	2003-08-07 15:15:00	MST	Yes	ccf	USGS	0.23	61.1	 9.0	0.00	-3.90	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.1	56.0	92.6	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	451	2003-09-25 10:00:00	MST	Yes	ccf	USGS	0.30	72.3	 9.0	0.00	2.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.3	55.0	119	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	452	2003-11-13 11:22:00	MST	Yes	jmp	USGS	0.54	87.9	 9.0	-0.080	1.60	FAIR	-0.04	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.9	52.0	104	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	453	2003-12-11 11:15:00	MST	Yes	JMP	USGS	0.38	71.0	 9.0	-0.080	0.700	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.0	28.0	67.3	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	454	2004-01-15 12:14:00	MST	Yes	JMP	USGS	0.48	70.0	 9.0	0.00		POOR	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.0	26.8	67.0	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	455	2004-01-16 10:00:00	MST	Yes	JMP	USGS	0.48	77.6	 9.0	-0.080	-3.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.6	53.0	106	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	456	2004-02-26 09:09:00	MST	Yes	MJD/JP	USGS	0.44	76.7	 9.0	-0.080	0.300	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.7	54.0	123	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	457	2004-03-09 13:10:00	MST	Yes	fws	USGS	1.59	351.0	 9.0	0.00		POOR	-0.04	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		351.0	66.0	249	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	458	2004-04-15 11:45:00	MST	Yes	JMP	USGS	0.35	74.8	 8.0	0.00	-0.900	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.8	52.0	105	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	459	2004-05-14 10:33:00	MST	Yes	MJD/JMP	USGS	0.30	62.8	 9.0	-0.080	0.300	POOR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.8	51.5	114	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	460	2004-07-09 11:15:00	MST	Yes	JMP	USGS	0.25	61.6	 9.0	-0.050	1.60	POOR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.6	48.0	104	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	461	2004-08-20 10:30:00	MST	Yes	JMP	USGS	0.30	65.4	 9.0	-0.050	-0.200	FAIR	0.00	1.05	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.4	50.5	106	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	462	2004-09-20 13:30:00	MST	Yes	kms/jpm	USGS	10.66	8780	10.0	0.00	-4.80	POOR	-0.42	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8780	104	1350	6.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	463	2004-09-20 14:40:00	MST	Yes	kms/jpm	USGS	9.87	8010	10.0	0.00	1.70	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		8010	186	1190	6.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	464	2004-09-20 16:40:00	MST	Yes	kms/jpm	USGS	8.90	6600	10.0	0.00	3.50	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		6600	171	982	6.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	465	2004-09-21 12:40:00	MST	Yes	kms/jpm	USGS	3.17	867.0	10.0	0.00	2.40	FAIR	-0.13	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		867.0	94.0	356	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	466	2004-09-21 14:50:00	MST	Yes	kms/jpm	USGS	2.97	772.0	10.0	0.00	2.80	GOOD	-0.11	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		772.0	94.0	342	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	467	2004-09-22 14:00:00	MST	Yes	JMP	USGS	2.03	375.0	10.0	0.00	-1.60	FAIR	-0.06	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		375.0	59.0	250	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	468	2004-09-23 12:45:00	MST	Yes	CWC	USGS	1.40	199.0	10.0	0.00	-3.40	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		199.0	79.0	147	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	469	2004-09-29 13:37:00	MST	Yes	JMP	USGS	0.58	71.8	10.0	0.00	-0.300	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.8	46.0	95.0	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	470	2004-11-04 11:47:00	MST	Yes	MJD	USGS	0.81	102.0	10.0	0.00	2.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	51.5	92.5	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	471	2004-11-04 12:30:00	MST	Yes	MJD	USGS	0.80	98.4	10.0	0.00	-0.300	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.4	51.5	90.7	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	472	2004-12-08 13:37:00	MST	Yes	JMP	USGS	0.54	80.8	10.0	0.110	0.900	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.8	48.5	96.3	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	473	2004-12-14 15:30:00	MST	Yes	JMP	USGS	0.52	76.1	10.0	0.110	-2.20	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.1	43.0	77.9	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	474	2005-01-05 10:23:00	MST	Yes	FWS/CWC	USGS	5.02	2100	10.0	0.00	3.20	FAIR	-0.09	1.10	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		2100	112	540	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	475	2005-01-18 12:20:00	MST	Yes	CWC	USGS	3.78	725.0	10.0	-0.830	-1.00	FAIR	-0.06	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		725.0	108	456	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	476	2005-02-02 10:39:00	MST	Yes	MJD	USGS	3.05	409.0	10.0	-0.970	3.00	FAIR	-0.02	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		409.0	103	33.1	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	477	2005-02-09 12:58:00	MST	Yes	MJD	USGS	1.51	122.0	10.0	-0.560	0.200	FAIR	0.11	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	48.0	108	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	478	2005-02-16 14:37:00	MST	Yes	MJD/JMP	USGS	6.48	2910	10.0	-0.460	0.100	FAIR	-0.08	1.20	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		2910	128	682	4.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	479	2005-03-16 10:32:00	MST	Yes	MJD	USGS	1.36	107.0	10.0	-0.520	1.90	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	39.0	77.6	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	480	2005-04-25 13:42:00	MST	Yes	JMP	USGS	1.19	86.0	10.0	-0.480	-1.60	FAIR	0.00	0.95	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.0	37.0	67.3	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	481	2005-06-09 09:23:00	MST	Yes	MJD/JMP	USGS	1.10	76.9	10.0	-0.480	0.400	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.9	42.2	81.2	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	482	2005-07-19 11:59:00	MST	Yes	MJD	USGS	1.06	73.2	10.0	-0.480	1.70	FAIR	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		73.2	36.7	77.5	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	483	2005-08-31 07:57:00	MST	Yes	MJD/JMP	USGS	1.09	74.0	10.0	-0.480	-1.90	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.0	33.0	67.2	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	484	2005-10-11 11:33:00	MST	Yes	MJD	USGS	1.08	76.3	11.0	0.00	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.3	32.5	65.4	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	485	2005-12-01 08:54:00	MST	Yes	MJD	USGS	1.15	82.2	11.0	0.00	-2.70	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.2	32.8	67.1	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	486	2006-01-11 10:20:00	MST	Yes	CWC	USGS	1.15	87.8	11.0	0.00	3.90	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.8	34.5	64.0	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	487	2006-02-23 09:55:00	MST	Yes	CWC	USGS	1.13	78.6	11.0	-0.030	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.6	33.0	63.3	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	488	2006-04-05 09:25:00	MST	Yes	CWC	USGS	1.14	76.9	11.0	-0.060	0.800	FAIR	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.9	31.9	59.4	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	489	2006-05-11 08:10:00	MST	Yes	CWC/MJD	USGS	1.08	73.2	11.0	-0.030	0.300	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.2	32.3	60.4	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	490	2006-06-22 14:04:00	MST	Yes	CWC	USGS	0.99	67.1	11.0	0.00	1.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.1	32.5	59.5	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	491	2006-08-10 08:27:00	MST	Yes	MJD/JMP	USGS	1.11	80.7	11.0	0.00	1.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.7	33.5	65.4	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	492	2006-09-20 10:15:00	MST	Yes	CWC	USGS	1.05	73.9	11.0	0.00	1.20	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.9	32.5	60.8	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	493	2006-11-02 09:29:00	MST	Yes	CWC	USGS	1.08	75.6	11.0	0.00	-0.900	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.6	32.5	58.9	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
