#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:28:55 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09503700 VERDE RIVER NEAR PAULDEN, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09503700	499	2009-02-18 16:00:00	MST	Yes	KTS	USGS	1.85	23.1	 9.0	-0.36	0.4	GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	23.1	17.1	18.3	1.27	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	09503700	500	2009-03-31 13:30:00	MST	Yes	KTS	USGS	1.86	23.1	 9.0	-0.37	0.4	GOOD	0.01	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	23.1	16.8	18.3	1.26	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	09503700	501	2009-04-15 14:07:30	MST	Yes	GPD	USGS	1.88	22.2	 9.0	-0.41	0.0	GOOD	0.01	0.75	MALT	MEAS	1		WADE	QSCMM	VADV	22.2	15.5	17.4	1.27	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	09503700	502	2009-05-12 14:10:00	MST	Yes	KTS/GGF	USGS	1.85	21.3	 9.0	-0.40	-0.5	GOOD	0.00	0.50	MAMD	UNSP	1		WADE	QSCMM	VADV	21.3	16.4	17.0	1.25	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	09503700	503	2009-06-26 11:53:30	MST	Yes	GPD	USGS	1.81	20.5	 9.0	-0.38	-0.5	GOOD	0.01	0.78	MAMD	MEAS	1		WADE	QSCMM	VADV	20.5	16.0	16.6	1.24	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	09503700	504	2009-08-11 13:00:00	MST	Yes	KTS	USGS	1.77	20.7	 9.0	-0.34	0.5	GOOD	0.00	0.50	MALT	UNSP	1		WADE	QSCMM	VADV	20.7	16.3	16.5	1.26	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	09503700	505	2009-10-06 13:52:30	MST	Yes	KTS	USGS	1.70	20.9	 9.0	-0.28	3.5	GOOD	0.01	0.42	CLER	UNSP	1		WADE	QSCMM	VADV	20.9	16.1	17.0	1.23	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	09503700	506	2009-11-24 10:00:00	MST	Yes	CWC	USGS	1.72	22.0	 9.0	-0.25	-0.9	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	22.0	16.0	17.4	1.26	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	09503700	507	2010-01-06 11:05:00	MST	Yes	CWC	USGS	1.81	23.0	 9.0	-0.32	0.0	GOOD	0.00	0.60	MALT	MEAS	1		WADE	QSCMM	VADV	23.0	17.0	18.4	1.25	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	09503700	508	2010-01-23 11:45:00	MST	Yes	KTS/GPD	USGS	4.27	453	 9.0	-0.28	-0.2	POOR	0.00		UNSP	MEAS	1		WADE	QADCP		442	146	214	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	509	2010-01-25 12:47:00	MST	Yes	KTS/GPD	USGS	2.32	61.2	 9.0	-0.22	-2.2	FAIR	0.00	0.10	CLER	MEAS	1		WADE	QADCP	VADCP	61.2	18.3	19.1	3.20	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	75
USGS	09503700	510	2010-02-24 11:15:00	MST	Yes	CAS	USGS	1.71	23.9	 9.0	-0.20	0.0	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	23.9	13.5	9.82	2.43	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	75
USGS	09503700	511	2010-04-07 14:30:00	MST	Yes	CWC	USGS	1.75	23.5	 9.0	-0.25	0.0	GOOD	0.01	0.60	CLER	UNSP	1		WADE	QSCMM	VADV	23.5	16.6	18.2	1.29	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	09503700	512	2010-05-18 12:00:00	MST	Yes	CWC	USGS	1.69	21.6	 9.0	-0.23	-0.9	GOOD	0.00	0.70	MALT	MEAS	1		WADE	QSCMM	VADV	21.6	15.8	17.3	1.24	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	150
USGS	09503700	513	2010-07-14 14:50:00	MST	Yes	CWC	USGS	1.62	19.0	 9.0	-0.23	0.0	GOOD	0.00	0.60	MALT	UNSP	1		WADE	QSCMM	VADV	19.0	10.4	9.60	1.98	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	09503700	514	2010-08-24 11:53:00	MST	Yes	CWC	USGS	1.63	20.2	 9.0	-0.23	4.1	GOOD	-0.01	0.60	CLER	UNSP	1		WADE	QSCMM	VADV	20.2	14.7	11.9	1.69	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	09503700	515	2010-10-06 11:20:00	MST	Yes	CWC	USGS	1.71	22.4	 9.0	-0.23	-0.9	GOOD	0.00	0.60	MALT	UNSP	1		WADE	QSCMM	VADV	22.4	14.2	13.8	1.63	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	UPST	150
USGS	09503700	516	2010-11-17 14:00:00	MST	Yes	CWC	USGS	1.67	23.2	 9.0	-0.18	0.9	GOOD	0.00	0.70	CLER	UNSP	1		WADE	QSCMM	VPYG	23.2	14.8	14.3	1.62	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	150.00
USGS	09503700	517	2011-01-06 15:00:00	MST	Yes	CWC	USGS	1.72	23.9	 9.0	-0.21	0.0	GOOD	0.01	0.50	MAMD	MEAS	1	1	WADE	QSCMM	VADV	23.9	14.5	15.3	1.56	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	09503700	518	2011-02-16 16:31:00	MST	Yes	CWC	USGS	1.88	22.6	 9.0	-0.39	-1.7	GOOD	0.02	0.60	MAMD	MEAS	1	1	WADE	QSCMM	VADV	22.6	14.6	15.4	1.47	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	150.00
USGS	09503700	519	2011-04-06 14:15:00	MST	Yes	CWC	USGS	1.81	23.1	 9.0	-0.32	0.4	GOOD	-0.02	0.50	MAHV	MEAS	1	1	WADE	QSCMM	VADV	23.1	14.5	15.2	1.52	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	150.00
USGS	09503700	520	2011-05-11 14:45:00	MST	Yes	CWC	USGS	1.74	22.5	 9.0	-0.26	-0.4	GOOD	0.00	0.50	MAHV	MEAS	1	1	WADE	QSCMM	VADV	22.5	14.5	14.5	1.55	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	150.00
USGS	09503700	521	2011-07-06 16:20:30	MST	Yes	CWC	USGS	1.62	19.9	 9.0	-0.21	0.5	GOOD	0.00	0.50	MALT	MEAS	1	1	WADE	QSCMM	VADV	19.9	14.5	13.8	1.44	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	150.00
USGS	09503700	522	2011-08-17 15:44:30	MST	Yes	CWC	USGS	1.65	18.9	 9.0	-0.26	-0.5	GOOD	0.00	0.50	MAMD	MEAS	1	1	WADE	QSCMM	VADV	18.9	14.6	13.6	1.39	FIRM	GRVL	UNEV	STDY	EVEN	STND	UPST	150.00
USGS	09503700	523	2011-10-04 13:30:00	MST	Yes	CWC	USGS	1.76	20.5	 9.0	-0.33	-0.5	GOOD	0.00	0.40	MAMD	MEAS	1	1	WADE	QSCMM	VADV	20.5	14.9	14.3	1.44	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	09503700	524	2011-11-16 14:30:00	MST	Yes	CWC	USGS	1.67	22.3	 9.0	-0.20	0.5	GOOD	0.01	0.50	MAMD	MEAS	1	1	WADE	QSCMM	VADV	22.3	14.7	14.4	1.55	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	150.00
USGS	09503700	525	2012-01-04 14:33:30	MST	Yes	CWC	USGS	1.77	21.7	 9.0	-0.31	-0.5	GOOD	0.00	0.50	MALT	MEAS	1	1	WADE	QSCMM	VADV	21.7	13.8	12.7	1.71	FIRM	BLDR	EVEN	PULS	EVEN	STND	UPST	150.00
USGS	09503700	526	2012-02-22 16:15:00	MST	Yes	CWC	USGS	1.81	23.7	 9.0	-0.30	-0.8	GOOD	0.00	0.50	MAHV	MEAS	1	1	WADE	QSCMM	VADV	23.7	14.3	15.9	1.49	FIRM	BLDR	EVEN	PULS	EVEN	STND	UPST	150.00
USGS	09503700	527	2012-04-03 11:32:30	MST	Yes	CWC	USGS	1.79	24.2	 9.0	-0.27	-0.4	GOOD	0.01	0.60	MAMD	MEAS	1	1	WADE	QSCMM	VADV	24.2	14.1	15.2	1.60	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	09503700	528	2012-04-20 13:32:30	MST	Yes	CAS	USGS	1.71	22.7	10.0		-2.6	FAIR	0.00			MEAS	1	A	WADE	QSCMM	VADV	22.7	15.0	10.5	2.17	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	60.00
USGS	09503700	529	2012-05-15 13:42:30	MST	Yes	CWC	USGS	1.68	21.5	10.0	0.00	-3.2	GOOD	0.00	0.50	MALT	MEAS	1	1	WADE	QSCMM	VADV	21.5	13.8	14.0	1.54	FIRM	GRVL	EVEN	PULS	EVEN	STND	UPST	200.00
USGS	09503700	530	2012-07-10 13:45:00	MST	Yes	CWC	USGS	1.66	19.2	10.0	-0.08	3.2	GOOD	0.00	0.50	MALT	MEAS	1	1	WADE	QSCMM	VADV	19.2	14.2	13.7	1.40	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	150.00
USGS	09503700	531	2012-08-14 14:35:00	MST	Yes	CWC	USGS	1.70	19.5	10.0	-0.08	-2.5	GOOD	0.00	0.50	MAMD	MEAS	1	1	WADE	QSCMM	VADV	19.5	14.0	13.1	1.48	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	09503700	532	2012-10-02 14:35:00	MST	Yes	CWC	USGS	1.68	21.2	10.0	-0.03	0.5	GOOD	0.00	0.50	MALT	MEAS	1	1	WADE	QSCMM	VADV	21.2	14.0	12.7	1.68	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	09503700	533	2012-11-28 12:00:00	MST	Yes	CWC/JDB	USGS	1.75	21.4	10.0	-0.09	0.0	FAIR	0.00	0.50	MAMD	MEAS	2	single channel	WADE	QSCMM	VADV	21.4	14.0	13.3	1.61	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	UPST	150.00
USGS	09503700	534	2013-01-17 11:42:30	MST	Yes	jdb	USGS	1.78	22.8	10.0	-0.09	0.9	FAIR	0.00	0.50	MAMD	MEAS	1	single channel	WADE	QSCMM	VADV	22.8	11.6	10.3	2.23	FIRM	GRVL	UNEV	PULS	UNEV	NSTD	DNST	30.00
USGS	09503700	535	2013-02-14 13:16:00	MST	Yes	jdb	USGS	1.84	22.4	10.0	-0.15	-0.9	FAIR	0.00	0.50	MAMD	MEAS	1	1	WADE	QSCMM	VADV	22.4	12.0	11.2	1.99	FIRM	GRVL	UNEV	PULS	UNEV	NSTD	DNST	30.00
USGS	09503700	536	2013-04-11 14:11:00	MST	Yes	jdb	USGS	1.87	20.4	10.0	-0.24	0.0	POOR	0.00	0.50	MAHV	MEAS	1	1	WADE	QSCMM	VADV	20.4	11.7	11.7	1.74	SOFT	GRVL	UNEV	PULS	UNEV	NSTD	DNST	30.00
USGS	09503700	537	2013-05-29 10:00:00	MST	Yes	jdb	USGS	1.82	18.8	10.0	-0.24	1.1	FAIR	0.00	0.50	MAHV	MEAS	1	main	WADE	QSCMM	VADV	18.8	15.5	13.5	1.39	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	DNST	50.00
USGS	09503700	538	2013-06-27 12:59:00	MST	Yes	jdb	USGS	1.75	18.1	10.0	-0.20	2.8	FAIR	0.00	0.66	MAHV	MEAS	1	1	WADE	QSCMM	VADV	18.1	15.1	11.1	1.63	FIRM	CBLS	EVEN	PULS	UNEV	NSTD	UPST	25.00
USGS	09503700	539	2013-09-05 14:15:00	MST	Yes	KTS	USGS	1.78	23.3	10.0	-0.07	0.0	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	23.3	21.9	15.4	1.51	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	100.00
USGS	09503700	540	2013-11-05 12:17:00	MST	Yes	jdb	USGS	1.90	20.8	10.0	-0.26	0.5	POOR	0.00	0.50	MAMD	MEAS	1	1	WADE	QSCMM	VADV	20.8	13.0	13.5	1.55	FIRM	CBLS	UNEV	PULS	UNSP	UNKN	DNST	30.00
USGS	09503700	541	2014-01-28 13:43:30	MST	Yes	CWC	USGS	1.80	21.8	10.0	-0.13	0.0	FAIR	0.00	0.60	MAHV	MEAS	1	a	WADE	QSCMM	VADV	21.8	14.0	13.1	1.66	FIRM	CBLS	UNEV	PULS	EVEN	STND	UPST	150.00
USGS	09503700	542	2014-03-05 15:12:30	MST	Yes	CWC	USGS	1.83	20.2	10.0	-0.20	-1.0	FAIR	0.00	0.70	MAHV	MEAS	1	main	WADE	QSCMM	VADV	20.2	14.1	12.2	1.66	FIRM	CBLS	UNEV	PULS	EVEN	STND	UPST	150.00
USGS	09503700	543	2014-04-16 14:16:00	MST	Yes	CWC	USGS	1.79	21.2	10.0	-0.14	0.5	POOR	0.00	0.50	MAHV	MEAS	1	1	WADE	QSCMM	VADV	21.2	14.1	11.8	1.80	FIRM	CBLS	EVEN	PULS	EVEN	NSTD	UPST	250.00
USGS	09503700	544	2014-06-04 12:42:00	MST	Yes	jdb	USGS	1.74	18.7	10.0	-0.16	0.5	GOOD	0.00	1.00	MAHV	MEAS	1	main	WADE	QSCMM	VADV	18.7	11.0	10.1	1.85	FIRM	CBLS	EVEN	STDY	UNEV	UNKN	DNST	30.00
USGS	09503700	545	2014-07-02 11:12:00	MST	Yes	jdb	USGS	1.74	19.0	10.0	-0.16	2.2	POOR	0.00	0.50	MAMD	MEAS	1	main	WADE	QSCMM	VADV	19.0	12.5	11.8	1.60	FIRM	GRVL	UNEV	PULS	UNEV	NSTD	DNST	30.00
USGS	09503700	546	2014-09-09 10:43:30	MST	Yes	jdb	USGS	1.95	22.4	10.0	-0.26	-0.9	POOR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	22.4	12.9	11.6	1.92	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	20.00
USGS	09503700	547	2014-10-16 09:18:30	MST	Yes	jdb	USGS	1.91	18.8	10.0	-0.32	-1.1	POOR	0.00	0.50	CLER	MEAS	2	1	WADE	QSCMM	VADV	18.8	12.8	14.9	1.26	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	DNST	20.00
USGS	09503700	548	2014-11-20 09:45:00	MST	Yes	KTS	USGS	1.92	22.6	10.0	-0.24	1.8	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	22.6	11.6	11.1	2.04	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	25.00
USGS	09503700	549	2015-01-15 11:08:30	MST	Yes	JPM	USGS	1.95	23.1	10.0	-0.24	-0.9	GOOD	0.00	0.60	MAMD	MEAS	1	1	WADE	QSCMM	VADV	23.1	12.1	11.2	2.07	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	20.00
USGS	09503700	550	2015-03-04 12:50:02	MST	Yes	cas	USGS	2.98	88.2	10.0	-0.29	-7.3	FAIR	-0.04	0.60	CLER	MEAS	1	600US	WADE	QSCMM	VPAA	88.2	44.0	82.9	1.06	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	09503700	551	2015-05-05 10:48:00	MST	Yes	jdb	USGS	1.92	20.4	10.0	-0.29	0.0	GOOD	0.00	0.70	MALT	MEAS	1	25 ft d/s of gage	WADE	QSCMM	VADV	20.4	11.5	11.3	1.80	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	25.00
USGS	09503700	552	2015-05-28 11:32:30	MST	Yes	jdb	USGS	1.91	18.0	10.0	-0.35	0.0	GOOD	0.01	0.75	CLER	MEAS	1	25 ft d/s	WADE	QSCMM	VADV	18.0	12.1	11.3	1.60	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	25.00
USGS	09503700	554	2015-08-19 17:37:30	MST	Yes	cas	USGS	1.82	16.8	10.0	-0.33	6.3	FAIR			CLER	MEAS	1	20ds	WADE	QSCMM	VADV	16.8	11.3	12.3	1.36	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	09503700	555	2015-10-15 16:45:00	MST	Yes	cas	USGS	1.90	19.1	10.0	-0.33	4.4	FAIR	0.00		CLER	MEAS	1	21DS	WADE	QSCMM	VADV	19.1	11.5	14.8	1.29	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	20.00
USGS	09503700	556	2015-12-17 11:26:00	MST	Yes	jaa/cas	USGS	1.94	19.8	10.0	-0.33	0.5	GOOD	0.00	1.00	LGDB	MEAS	1	1	WADE	QSCMM	VADV	19.8	11.2	14.6	1.35	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	20.00
USGS	09503700	557	2016-01-13 12:20:00	MST	Yes	cas/jaa	USGS	1.95	19.8	10.0	-0.33	-1.0	POOR	0.00	0.80	CLER	MEAS	1	10ds	WADE	QSCMM	VADV	19.8	11.8	15.1	1.31	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	20.00
USGS	09503700	558	2016-04-20 15:46:30	MST	Yes	cas	USGS	1.94	19.6	10.0	-0.33	-0.5	FAIR	0.00		CLER	MEAS	1	normal xsection	WADE	QSCMM	VADV	19.6	11.5	15.6	1.26	FIRM	BLDR	EVEN	PULS	UNEV	STND	DNST	10.00
USGS	09503700	559	2016-07-11 12:32:30	MST	Yes	CWC	USGS	1.86	19.4	10.0	-0.29	6.0	FAIR	-0.01	0.60	MALT	MEAS	1	1	WADE	QSCMM	VADV	19.4	15.0	10.7	1.82	FIRM	BLDR	UNEV	PULS	EVEN	UNKN	UPST	200.00
USGS	09503700	560	2016-10-06 10:32:30	MST	Yes	cas	USGS	1.92	20.5	10.0	-0.29	0.5	FAIR	0.00		CLER	MEAS	1	a	WADE	QSCMM	VADV	20.5	11.9	15.7	1.31	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	09503700	561	2016-12-14 13:33:30	MST	Yes	cas	USGS	1.95	21.1	10.0	-0.29	-1.4	GOOD	0.00		CLER	MEAS	1	a	WADE	QSCMM	VADV	21.1	11.7	12.2	1.73	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	30.00
USGS	09503700	562	2017-01-26 15:14:58	MST	Yes	cas	USGS	2.54	51.9	10.0	-0.29	-2.3	POOR			CLER	MEAS	1	a	WADE	QSCMM	VPAA	51.9	17.0	22.6	2.29	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	30.00
USGS	09503700	563	2017-01-26 16:10:00	MST	Yes	cas	USGS	2.52	48.8	10.0	-0.29	-5.6	POOR	0.00		CLER	MEAS	1	b	WADE	QSCMM	VADV	48.8	17.0	21.6	2.26	FIRM	BLDR	UNSP	STDY	UNEV	STND	DNST	40.00
