#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:16:05 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07227000 CANADIAN RIVER AT LOGAN, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07227000	1375	1998-12-14 13:55:00	MST	Yes	KT	USGS	1.44	2.85	20.0	-0.130	-0.200	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		2.85	22.5	15.2	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1376	1999-01-06 15:11:00	MST	Yes	KT	USGS	1.45	2.76	20.0	-0.150	0.700	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		2.76	22.5	16.4	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1377	1999-02-03 15:28:00	MST	Yes	KT	USGS	1.43	2.93	20.0	-0.110	-1.50	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		2.93	22.0	16.1	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1378	1999-03-08 13:57:00	MST	Yes	KT	USGS	1.39	3.36	20.0	-0.040	0.300	GOOD	0.50			UNSP	1	Unspecified	WADE	QUNSP		3.36	20.0	15.8	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1379	1999-04-06 08:50:00	MDT	Yes	KT	USGS	1.38	3.13	20.0	-0.050	1.10	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		3.13	13.5	15.4	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1380	1999-05-06 13:33:00	MDT	Yes	KT	USGS	1.42	3.76	20.0	-0.040	0.130	GOOD				MEAS	1	Unspecified	WADE	QUNSP		3.76	22.5	15.3	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1381	1999-05-11 12:40:00	MDT	Yes	BTS	USGS	7.51	1440	20.0	-0.880		FAIR	0.05	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1440	142	506	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1382	1999-05-19 14:18:00	MDT	Yes	BRG/GS	USGS	5.95	978.0	20.0	-0.070	-0.200	GOOD	-0.11	1.25		MEAS	1	Unspecified	CWAY	QUNSP		978.0	132	434	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1383	1999-06-15 15:00:00	MDT	Yes	BRG/RC	USGS	3.88	228.0	20.0	-0.080	-0.090	POOR			CLER	MEAS	1	Unspecified	WADE	QUNSP		228.0	89.0	151	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1384	1999-07-06 16:34:00	MDT	Yes	KT	USGS	1.52	9.03	20.0	0.130	1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.03	23.0	22.6	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1385	1999-07-26 14:30:00	MDT	Yes	SHL/RM	USGS	1.57	12.3	20.0	0.200	0.650	FAIR	-0.06	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.3	35.0	22.3	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1386	1999-08-13 12:20:00	MDT	Yes	BG	USGS	7.60	1960	20.0	-0.300		UNSP	0.04	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1960	183	618	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1387	1999-09-13 11:04:00	MDT	Yes	KT	USGS	1.47	9.19	20.0	0.190	0.260	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.19	21.5	22.2	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1388	1999-10-05 16:23:00	MDT	Yes	KT	USGS	1.30	5.49	21.0	0.00	-0.200	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		5.49	22.0	21.0	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1389	1999-11-10 10:45:00	MST	Yes	kt	USGS	1.32	5.92	21.0	-0.010	0.700	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.92	22.0	21.1	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1390	1999-12-10 15:45:00	MST	Yes	kt	USGS	1.26	3.84	21.0	-0.010	2.70	FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.84	22.0	22.5	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1391	2000-01-18 16:15:00	MST	Yes	kt	USGS	1.25	3.39	21.0	-0.010	-1.20	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		3.39	22.0	21.1	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1392	2000-02-03 10:20:00	MST	Yes	KT	USGS	1.95	47.1	21.0	0.00	-2.40	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.1	22.0	37.7	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1393	2000-02-04 09:53:00	MST	Yes	KT	USGS	2.52	114.0	21.0	0.00	2.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	45.5	93.6	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1394	2000-02-07 10:24:00	MST	Yes	KT	USGS	3.05	194.0	21.0	0.00	3.80	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	67.0	120	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1395	2000-02-08 12:13:00	MST	Yes	KT	USGS	3.28	226.0	21.0	0.00	0.600	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		226.0	67.0	134	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1396	2000-02-10 09:20:00	MST	Yes	KT	USGS	3.44	257.0	21.0	0.00	1.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		257.0	106	183	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1397	2000-02-11 09:12:00	MST	Yes	KT	USGS	3.57	278.0	21.0	0.00	0.500	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		278.0	108	193	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1398	2000-02-14 08:43:00	MST	Yes	KT	USGS	3.73	309.0	21.0	0.00	0.700	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		309.0	112	212	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1399	2000-02-15 08:50:00	MST	Yes	KT	USGS	3.79	316.0	21.0	0.00	-0.800	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		316.0	112	218	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1400	2000-02-16 09:28:00	MST	Yes	KT	USGS	3.83	335.0	21.0	0.00	2.60	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		335.0	116	220	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1401	2000-02-21 14:52:00	MST	Yes	kt	USGS	3.84	334.0	21.0	0.00	1.60	FAIR	1.50		CLER	MEAS	1	Unspecified	WADE	QUNSP		334.0	115	224	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1402	2000-03-03 11:01:00	MST	Yes	kt	USGS	3.83	323.0	21.0	0.00	-1.10	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		323.0	115	220	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1403	2000-03-28 09:35:00	MST	Yes	do	USGS	3.84	322.0	21.0	0.00	-2.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		322.0	100	196	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1404	2000-04-05 15:17:00	MDT	Yes	kt	USGS	3.06	186.0	21.0	0.00	-1.30	FAIR	1.75	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		186.0	68.0	131	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1405	2000-04-06 11:55:00	MDT	Yes	kt	USGS	2.58	118.0	21.0	0.00	-0.500	FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		118.0	38.5	70.0	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1406	2000-04-06 17:05:00	MDT	Yes	kt	USGS	2.04	51.0	21.0	-0.060	0.00	FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.0	23.0	41.4	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1407	2000-04-07 15:45:00	MDT	Yes	kt	USGS	1.62	18.0	21.0	-0.060	-2.30	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.0	23.0	31.0	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1408	2000-04-10 13:05:00	MDT	Yes	do	USGS	1.26	5.21	21.0	0.030	1.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.21	15.0	5.81	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1409	2000-05-09 09:47:00	MDT	Yes	kt	USGS	1.22	2.31	21.0	-0.020	0.00	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.31	22.0	22.6	0.100	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1410	2000-06-06 10:35:00	MDT	Yes	kt	USGS	1.30	5.24	21.0	0.00	-4.70	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.24	23.5	25.0	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1411	2000-07-07 08:30:00	MDT	Yes	kt	USGS	1.20	3.23	21.0	0.030	3.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.23	24.0	22.6	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1412	2000-07-20 10:50:00	MDT	Yes	kt	USGS	3.85	321.0	21.0	0.00	-2.90	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		321.0	112	212	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1413	2000-08-08 11:45:00	MDT	Yes	kt	USGS	1.20	3.19	21.0	0.030	1.80	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.19	23.0	21.3	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1414	2000-09-05 11:15:00	MDT	Yes	kt	USGS	1.19	2.95	21.0	0.030	3.50	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.95	22.0	22.3	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1415	2000-10-04 08:55:00	MDT	Yes	kt	USGS	1.19	3.22	21.0	0.040		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.22	22.0	22.8	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1416	2000-10-27 09:45:00	MDT	Yes	kt	USGS	1.37	8.12	21.0	0.00	-2.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.12	22.5	26.5	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1417	2000-11-06 16:02:00	MST	Yes	kt	USGS	1.35	7.45	21.0	0.00	-0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.45	23.0	26.1	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1418	2000-12-09 10:42:00	MST	Yes	kt	USGS	1.22	3.52		0.030	-5.90	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.52	23.0	23.6	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1419	2001-01-09 14:07:00	MST	Yes	kt	USGS	1.21	3.70	21.0	0.040		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.70	21.0	22.6	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1420	2001-02-07 11:37:00	MST	Yes	kt	USGS	1.36	8.18	21.0	0.00	3.30	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.18	22.5	26.2	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1421	2001-03-05 11:21:00	MST	Yes	KT	USGS	1.37	8.37	21.0	0.00	0.100	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.37	22.5	25.7	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1422	2001-04-02 10:56:00	MDT	Yes	KT	USGS	1.37	8.59	21.0	0.00	2.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.59	22.5	27.1	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1423	2001-05-09 14:23:00	MDT	Yes	KT	USGS	1.18	3.23	21.0	0.050		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.23	22.0	22.7	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1424	2001-06-04 11:00:00	MDT	Yes	KT	USGS	1.17	3.05	21.0	0.060		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.05	22.5	22.2	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1425	2001-07-02 10:49:00	MDT	Yes	kt	USGS	1.18	3.04	21.0	0.050		FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		3.04	22.5	22.0	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1426	2001-08-07 14:21:00	MDT	Yes	kt	USGS	1.18	2.85	21.0	0.050	-9.10	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		2.85	21.0	21.5	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1427	2001-09-04 10:36:00	MDT	Yes	kt	USGS	1.24	3.23	21.0	-0.010		FAIR				MEAS	1	Unspecified	WADE	QUNSP		3.23	22.0	22.3	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1428	2001-10-02 11:10:00	MDT	Yes	kt	USGS	1.24	3.11	21.0	-0.010		FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		3.11	22.0	22.9	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1429	2001-11-13 14:47:00	MST	Yes	kt	USGS	1.29	3.27	21.0	-0.060		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.27	22.0	24.2	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1430	2001-12-05 14:23:00	MST	Yes	kt	USGS	1.28	3.16	21.0	-0.050		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.16	22.0	24.0	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1431	2002-01-09 15:09:00	MST	Yes	kt	USGS	1.26	3.43	21.0	-0.020		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.43	22.0	23.6	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1432	2002-02-07 10:53:00	MST	Yes	kt	USGS	1.25	3.22	21.0	-0.020		POOR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.22	22.0	23.7	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1433	2002-03-12 16:08:00	MST	Yes	kt	USGS	1.25	3.28	21.0	-0.020		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.28	22.0	22.7	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1434	2002-04-05 11:47:00	MST	Yes	kt	USGS	1.24	3.06	21.0	-0.010		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.06	22.0	22.2	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1435	2002-05-03 11:15:00	MDT	Yes	kt	USGS	1.22	3.16	21.0	0.010		POOR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.16	22.5	21.9	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1436	2002-06-03 08:30:00	MDT	Yes	kt	USGS	1.22	2.61	21.0	-0.010	1.40	POOR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.61	22.5	21.7	0.120	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1437	2002-07-05 08:15:00	MDT	Yes	kt	USGS	1.31	3.21	21.0	-0.070	2.40	FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		3.21	22.0	22.9	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1438	2002-08-05 11:20:00	MDT	Yes	kt	USGS	1.31	2.84	21.0	-0.090		UNSP	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		2.84	22.0	22.5	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1439	2002-09-04 14:25:00	MDT	Yes	kt	USGS	1.42	3.23	21.0	-0.190		FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		3.23	22.0	24.8	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1440	2002-10-03 17:14:00	MDT	Yes	BJC	USGS	1.52	5.22	21.0	-0.230		POOR	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		5.22	22.6	10.0	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1441	2002-11-20 16:11:00	MST	Yes	BJC	USGS	1.54	4.21	21.0	0.00		POOR	0.00	0.30		MEAS	1	Unspecified	WADE	QUNSP		4.21	21.4	8.57	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1442	2002-11-21 11:15:00	MST	Yes	BJC	USGS	1.53	4.53	21.0	-0.260		FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.53	21.7	9.86	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1443	2002-12-20 09:14:00	MST	Yes	BJC	USGS	1.46	3.58	21.0	-0.220		FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.58	19.7	7.37	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1444	2003-02-12 09:11:00	MST	Yes	BJC	USGS	1.41	3.68	21.0	-0.160		FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.68	19.9	8.43	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1445	2003-04-02 11:23:00	MST	Yes	BJC	USGS	1.44	3.81	21.0	-0.190		FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.81	16.2	5.59	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1446	2003-05-08 09:45:00	MDT	Yes	BJC	USGS	1.53	3.61	21.0	-0.280		FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.61	16.3	5.60	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1447	2003-06-25 09:32:00	MDT	Yes	BJC	USGS	1.55	2.74	21.0	-0.330		POOR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.74	17.5	8.14	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1448	2003-07-24 09:55:00	MDT	Yes	BJC	USGS	1.63	3.05	21.0	-0.400		FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.05	21.6	5.28	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1449	2003-08-19 13:52:00	MDT	Yes	BJC	USGS	1.74	3.03	21.0	-0.510		FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.03	19.1	4.60	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1450	2003-10-09 09:50:00	MDT	Yes	BJC	USGS	1.90	3.33	21.0	-0.660		FAIR	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.33	24.6	7.57	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1451	2003-12-04 13:00:00	MST	Yes	BJC	USGS	1.92	2.80	21.0	-0.700		FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.80	22.1	5.32	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1452	2004-03-04 10:58:00	MST	Yes	BJC	USGS	1.69	4.23	21.0	-0.430		FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		4.23	15.2	4.25	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1453	2004-04-29 09:00:00	MDT	Yes	BJC	USGS	1.59	2.82	21.0	-0.370		FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.82	11.9	3.26	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1454	2004-05-20 10:00:00	MDT	Yes	BJC	USGS	1.66	2.96	21.0	-0.430	-5.70	FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.96	11.9	3.54	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1455	2004-07-16 09:05:00	MDT	Yes	BJC	USGS	1.90	2.74	21.0	-0.680		FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.74	16.6	4.50	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1456	2004-08-19 12:05:00	MDT	Yes	BJC	USGS	2.36	3.31	21.0	0.00	5.80	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.31	23.3	8.28	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1457	2004-09-22 10:22:00	MDT	Yes	BJC	USGS	2.41	4.59	21.0	0.00	-9.10	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.59	21.0	7.28	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1458	2004-10-28 16:15:00	MDT	Yes	BJC	USGS	2.39	4.39	21.0	0.00		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.39	20.2	9.67	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1459	2004-12-07 13:51:00	MST	Yes	BJC	USGS	2.39	3.43	22.0	-0.020		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.43	20.4	10.2	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1460	2005-01-27 11:30:00	MST	Yes	BJC	USGS	2.37	3.33	22.0	0.00		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.33	20.7	9.86	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1461	2005-03-03 13:00:00	MST	Yes	BJC	USGS	2.39	3.11	22.0	-0.030		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.11	19.8	10.1	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1462	2005-04-07 08:57:00	MDT	Yes	BJC	USGS	2.41	2.92	22.0	-0.060		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.92	19.7	9.92	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1463	2005-05-11 09:43:00	MDT	Yes	BJC	USGS	2.43	3.26	22.0	-0.060	-6.30	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.26	20.4	10.7	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1464	2005-06-30 16:48:00	MDT	Yes	BJC	USGS	2.56	4.59	22.0	-0.160		POOR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.59	24.1	13.4	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1465	2005-08-31 11:09:00	MDT	Yes	dwl	USGS	2.83	2.61	22.0	-0.490		POOR	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		2.61	2.10	3.00	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
