#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:24:14 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01573000 Swatara Creek at Harper Tavern, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01573000	474	1969-10-15		Yes	c	USGS	0.32	644				Fair	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	644	53.0	60.8	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	475	1969-12-12		Yes	b	USGS	4.09	2010				Good	-0.10	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2010	159	669	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	476	1970-01-20		Yes	m	USGS	1.02	196				Poor	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	196	90.0	124	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	477	1970-03-03		Yes	m	USGS	1.55	481				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	481	125	170	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	478	1970-04-03		Yes	bl	USGS	11.24	10300				Good	-0.35	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10300	285	2780	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	479	1970-05-19		Yes	b	USGS	1.58	513				Good	-0.01	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	513	162	527	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	480	1970-06-29		Yes	m	USGS	1.23	344				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	344	135	157	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	481	1970-08-19		Yes	b	USGS	0.42	101				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	101	62.0	57.0	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	482	1970-08-20		Yes	b	USGS	0.52	126				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	126	61.0	63.4	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	483	1970-09-23		Yes	j	USGS	0.51	123				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	123	60.0	68.9	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	484	1970-11-12		Yes	e	USGS	1.98	671				Good	0.16	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	671	133	246	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	485	1970-12-22		Yes	m	USGS	1.97	673				Good	0.10	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	673	122	207	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	486	1971-01-20		Yes	km	USGS	2.62	342				Fair	0.01	0.90	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	342	133	392	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	487	1971-03-16		Yes	b	USGS	3.23	1610				Good	-0.05	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1610	158	554	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	488	1971-04-29		Yes	b	USGS	0.93	259				Fair	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	259	90.0	122	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	489	1971-06-02		Yes	h	USGS	1.23	410				Good	0.00	1.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	410	131	233	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	490	1971-06-03		Yes	h	USGS	1.26	467				Good	-0.01	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	467	102	233	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	491	1971-07-13		Yes	j	USGS	0.39	98.6				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.6	54.0	71.0	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	492	1971-09-02		Yes	b	USGS	0.58	147				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	147	55.0	83.3	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	493	1971-10-12		Yes	e	USGS	0.89	243				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	243	132	113	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	494	1971-11-09		Yes	m	USGS	1.65	519				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	519	131	199	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	495	1971-12-16		Yes	j	USGS	2.45	1010				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1010	149	411	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	496	1972-02-02		Yes	l	USGS	1.22	378				Good	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	378	97.0	146	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	497	1972-03-17		Yes	b	USGS	4.12	2040				Good	-0.11	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2040	160	685	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	498	1972-04-25		Yes	m	USGS	1.93	695				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	695	133	226	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	499	1972-06-07		Yes	h	USGS	1.23	338				Fair	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	338	135	186	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	500	1972-06-23		Yes	?	USGS	23.72	66700				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		66700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	501	1972-07-21		Yes	mb	USGS	1.07	306				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	306	94.0	144	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	502	1972-09-12		Yes	j	USGS	0.20	69.6				Good	0.01	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.6	56.0	74.7	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	503	1972-10-19		Yes	m	USGS	0.27	62.0				Unspecified	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	62.0	53.0	74.6	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	504	1972-11-27		Yes	b	USGS	3.58	1640				Good	-0.08	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1640	161	634	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	505	1973-03-01		Yes	b	USGS	1.12	324				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	324	92.0	142	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	506	1973-04-05		Yes	j	USGS	5.36	2970				Good	-0.16	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2970	167	950	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	507	1973-05-21		Yes	h	USGS	4.54	2370				Fair	-0.18	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2370	206	890	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	508	1973-06-20		Yes	b	USGS	1.08	304				Fair	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	304	93.0	137	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	509	1973-08-07		Yes	b	USGS	0.54	142				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	142	62.0	76.0	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	510	1973-09-26		Yes	m	USGS	1.07	300				Good	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	300	104	145	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	511	1973-10-25		Yes	h	USGS	0.43	126				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	126	90.0	82.9	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	512	1973-11-09		Yes	em	USGS	0.85	230				Good	-0.01	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	230	67.0	113	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	513	1974-01-15		Yes	p	USGS	1.69	601				Good	0.02	2.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	601	158	313	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	514	1974-02-28		Yes	b	USGS	1.65	574				Fair	-0.01	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	574	150	219	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	515	1974-04-08		Yes	b	USGS	3.35	1580				Good	-0.02	1.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1580	158	599	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	516	1974-05-31		Yes	m	USGS	0.90	241				Unspecified	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	241	88.0	122	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	517	1974-07-12		Yes	p	USGS	0.54	142				Unspecified	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	142	62.5	83.4	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	518	1974-08-22		Yes	b	USGS	0.35	104				Unspecified	0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	104	54.0	81.6	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	519	1974-10-01		Yes	b	USGS	1.10	310				Good	-0.01	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	310	104	160	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	520	1974-11-04		Yes	s	USGS	0.58	131				Fair	-0.01	1.10	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	131	87.0	167	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	521	1975-01-03		Yes	p	USGS	1.37	425				Fair	0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	425	125	218	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	522	1975-02-11		Yes	g	USGS	1.37	414				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	414	110	183	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	523	1975-03-11		Yes	m	USGS	1.42	438				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	438	110	184	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	524	1975-04-23		Yes	k	USGS	0.99	276				Good	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	276	107	232	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	525	1975-06-13		Yes	b	USGS	3.58	1680				Good	-0.08	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1680	160	615	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	526	1975-07-29		Yes	k	USGS	0.82	223				Good	-0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	223	111	230	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	527	1975-08-28		Yes	p	USGS	0.49	133				Good	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	133	98.0	113	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	528	1975-10-21		Yes	s	USGS	3.02	1360				Good	-0.02	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1360	155	534	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	529	1975-11-17		Yes	gk	USGS	2.63	1080				Fair	-0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1080	168	487	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	530	1975-12-30		Yes	d	USGS	1.81	600				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	600	158	236	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	531	1976-02-24		Yes	k	USGS	2.16	870				Fair	-0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	870	156	410	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	532	1976-03-29		Yes	m	USGS	1.50	556				Good	-0.01	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	556	146	186	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	533	1976-05-27		Yes	m	USGS	1.03	293				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	293	140	151	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	534	1976-06-18		Yes	p	USGS	0.63	185				Fair	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	185	102	134	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	535	1976-06-21		Yes	p	USGS	0.96	284				Fair	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	284	107	144	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	536	1976-08-05		Yes	k	USGS	0.80	232				Good	-0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	232	99.0	146	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	537	1976-09-23		Yes	k	USGS	0.72	201				Good	-0.01	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	201	101	130	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	538	1976-10-09		Yes	dk	USGS	11.88	11000				Good	0.14	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11000	286	3010	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	539	1976-11-04		Yes	g	USGS	2.60	1180				Fair	-0.03	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1180	155	510	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	540	1976-12-20		Yes	m	USGS	1.01	278				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	278	148	149	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	541	1977-01-26		Yes	p	USGS	0.91	124				Fair	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	124	101	106	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	542	1977-03-02		Yes	l	USGS	2.16	953				Fair	-0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	953	148	422	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	543	1977-04-14		Yes	m	USGS	1.77	605				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	605	155	246	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	544	1977-05-19		Yes	m	USGS	0.74	210				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	210	148	138	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	545	1977-07-12		Yes	md	USGS	0.67	182				Fair	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	182	132	114	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	546	1977-08-11		Yes	m	USGS	0.33	111				Fair	0.01	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	111	110	118	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	547	1977-10-19		Yes	rj	USGS	3.09	1500				Good	-0.05	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1500	161	554	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	548	1977-12-01		Yes	m	USGS	8.47	6230				Good	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6230	297	2150	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	549	1978-02-23		Yes	m	USGS	0.94	246				Fair	0.01	0.80	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	246	147	154	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	550	1978-03-16		Yes	mb	USGS	4.80	2820				Good	-0.20	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2820	170	875	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	551	1978-05-02		Yes	m	USGS	0.97	303				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	303	130	152	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	552	1978-06-14		Yes	m	USGS	0.89	279				Fair	-0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	279	130	168	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	553	1978-08-15		Yes	js	USGS	1.45	467				Good	0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	467	110	281	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	554	1978-10-19		Yes	b	USGS	0.81	211				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	211	112	208	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	555	1978-11-30		Yes	k	USGS	1.16	331				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	331	108	156	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	556	1979-01-23		Yes	k	USGS	3.26	1570				Good	-0.10	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1570	163	589	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	557	1979-03-13		Yes	k	USGS	2.83	1270				Good	-0.02	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1270	159	544	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	558	1979-04-19		Yes	mk	USGS	1.79	650				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	650	121	236	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	559	1979-06-05		Yes	sk	USGS	1.61	590				Good	-0.01	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	590	114	324	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	560	1979-08-02		Yes	k	USGS	0.42	155				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	155	63.0	90.5	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	561	1979-08-28		Yes	lk	USGS	0.25	110				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	110	59.0	84.1	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	562	1979-10-16		Yes	k	USGS	1.65	597				Good	-0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	597	121	240	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	563	1979-12-06		Yes	k	USGS	1.21	410				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	410	117	150	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	564	1980-01-10		Yes	m	USGS	0.59	177				Fair	0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	177	142	172	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	565	1980-02-19		Yes	k	USGS	0.40	126				Good	0.00	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	126	61.0	91.1	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	566	1980-04-09		Yes	k	USGS	6.39	4480				Fair	0.57	1.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	4480	188	1220	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	567	1980-05-14		Yes	p	USGS	2.25	961				Good	-0.04	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	961	148	464	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	568	1980-07-09		Yes	p	USGS	0.20	98.4				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.4	60.0	83.3	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	569	1980-07-16		Yes	b	USGS	0.02	62.7				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	62.7	58.0	65.9	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	570	1980-08-12		Yes	r	USGS	0.03	70.0				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	70.0	57.0	70.3	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	571	1980-09-02		Yes	r	USGS	-0.20	33.3				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.3	58.0	57.8	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	572	1980-09-24		Yes	p	USGS	-0.31	19.6				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.6	51.0	39.2	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	573	1980-10-14		Yes	s	USGS	-0.29	18.4				Good	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.4	19.0	24.4	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	574	1980-10-15		Yes	s	USGS	-0.29	18.5				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.5	43.0	45.8	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	575	1980-11-10		Yes	r	USGS	-0.09	36.4				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.4	48.0	60.3	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	576	1980-12-23		Yes	r	USGS	-0.16	35.1				Good	-0.01	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.1	52.0	42.2	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	577	1981-01-20		Yes	b	USGS	0.02	42.3				Fair	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.3	43.0	35.6	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	578	1981-02-10		Yes	r	USGS	1.61	134				Good	-0.08	1.30	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	134	120	124	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	580	1981-03-25		Yes	r	USGS	0.59	197				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	197	64.0	109	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	581	1981-05-19		Yes	r	USGS	1.54	571				Good	-0.01	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	571	112	300	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	582	1981-07-02		Yes	r	USGS	1.39	483				Good	0.12	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	483	117	292	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	583	1981-08-11		Yes	s	USGS	0.13	84.7				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	84.7	57.0	80.0	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	584	1981-08-20		Yes	r	USGS	-0.01	49.4				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.4	57.0	58.5	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	585	1981-09-17		Yes	r	USGS	0.21	91.3				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		91.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	586	1981-11-02		Yes	r	USGS	0.26	110				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
