#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:32:17 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09261000 GREEN RIVER NEAR JENSEN, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09261000	944	2009-11-05 14:33:30	MST	Yes	MLF/PAD	USGS	3.08	2400	16.0		1.7	GOOD	0.02	0.38	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	2400	260	866	2.77	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	09261000	945	2009-12-02 12:19:00	MST	Yes	MLF	USGS	2.80	1930	16.0	0.00	-3.0	GOOD	0.00	0.28	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	1930	262	786	2.46	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	09261000	946	2010-01-26 12:21:30	MST	Yes	MLF/MJG	USGS	2.73	1830	16.0	0.00	-3.7	FAIR	0.01	0.32	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	1830	245	746	2.45	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	09261000	947	2010-02-23 13:00:30	MST	Yes	MLF	USGS	2.64	1750	16.0	0.00	-2.2	GOOD	0.02	0.35	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	1750	261	732	2.39	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	10
USGS	09261000	948	2010-03-16 14:18:00	MDT	Yes	MLF/MJG	USGS	2.70	1840	16.0	0.00	-1.6	GOOD	0.00	0.33	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1840	258	746	2.47	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	10
USGS	09261000	949	2010-05-07 09:05:00	MDT	Yes	MLF/MJG	USGS	4.25	4140	16.0	0.00	-2.6	GOOD	0.00	1.62	CLER	MEAS	1	MAIN	CWAY	QSCMM	VPAA	4140	305	1150	3.61	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	09261000	950	2010-06-01 13:42:00	MDT	Yes	MLF/TLG	USGS	9.12	18800	16.0	0.00	3.3	GOOD	-0.02	1.67	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	18800	360	2810	6.70	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	75
USGS	09261000	951	2010-07-14 08:12:00	MDT	Yes	MLF/RBA	USGS	3.50	2870	16.0	0.00	-3.4	GOOD	-0.01	0.32	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	2870	266	939	3.06	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	10
USGS	09261000	952	2010-08-16 11:45:00	MDT	Yes	MLF/TLG	USGS	2.69	1920	16.0	0.00	3.2	GOOD	-0.01	0.23	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	1920	279	766	2.51	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	09261000	953	2010-10-20 17:35:30	MDT	Yes	MLF/PAD	USGS	2.34	1460	16.0	0.00	0.7	GOOD	-0.03	0.35	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	1460	252	651	2.24	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	10.00
USGS	09261000	954	2010-11-18 13:42:31	MST	Yes	pad	USGS	2.52	1660	16.0	0.00	0.6	GOOD	-0.01	1.00	CLER	MEAS	1	green r. nr. jensen	BRDS	QADCP	VADCP	1660	255	699	2.37	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	DNST	400.00
USGS	09261000	955	2011-02-16 10:27:30	MST	Yes	pad/rba	USGS		2090	16.0			POOR			CICE	MEAS	1	main	WADE	QADCP	VADCP	2090	480	1150	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	956	2011-03-16 14:03:30	MDT	Yes	pad/rje	USGS	3.52	3210	16.0	0.13	0.0	GOOD	0.00	0.40	CLER	BYPS	1	main	BRDS	QADCP	VADCP	3170	266	1030	3.07	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	30.00
USGS	09261000	957	2011-05-04 12:39:05	MDT	Yes	pad	USGS	6.21	9330	17.0	0.00	1.5	GOOD	0.01	1.50	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	9330	320	1860	5.00	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	60.00
USGS	09261000	958	2011-05-18 17:27:13	MDT	Yes	pad/rba	USGS	10.53	22800	17.0	0.00	-0.4	FAIR	0.00	1.30	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	22800	343	3290	6.93	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	100.00
USGS	09261000	959	2011-06-09 10:32:15	MDT	Yes	pad/bqw	USGS	12.32	29600	17.0	0.00	-0.3	GOOD	-0.01	1.30	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	29600	350	4020	7.37	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	100.00
USGS	09261000	960	2011-07-19 11:17:24	MDT	Yes	pad	USGS	6.94	11400	17.0	0.00	0.9	GOOD	0.00	0.30	CLER	MEAS	1	main	CWAY	QADCP	VADCP	11400	316	2130	5.35	FIRM	BLDR	EVEN	STDY	UNSP	STND	UPST	100.00
USGS	09261000	961	2011-08-31 14:13:12	MDT	Yes	pad/lrs	USGS	3.57	3080	17.0	0.00	-4.3	GOOD	0.00	0.20	UNSP	MEAS	1	main	BRDS	QADCP	VADCP	3080	262	1050	2.94	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	60.00
USGS	09261000	962	2011-10-19 14:17:59	MDT	Yes	pad/lrs	USGS	3.40	2880	17.0	0.00	-2.0	GOOD	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2880	264	1020	2.82	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	40.00
USGS	09261000	963	2011-11-30 12:22:27	MST	Yes	pad/lrs	USGS	2.76	1960	17.0	0.00	-1.0	GOOD	-0.01	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1960	267	841	2.33	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	40.00
USGS	09261000	964	2012-01-09 15:18:58	MST	Yes	pad/tlg	USGS	3.61	3080	17.0	-0.12	-0.3	GOOD	0.00	0.32	CLER	MEAS	1	main	BRDS	QADCP	VADCP	3080	271	999	3.08	FIRM	BLDR	UNEV	STDY	UNSP	STND	DNST	40.00
USGS	09261000	965	2012-02-29 14:47:37	MST	Yes	pad/asb	USGS	3.70	3450	17.0	0.00	0.0	GOOD	0.00	0.26	CLER	MEAS	1	main	MBOT	QADCP	VADCP	3450	275	1110	3.12	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	40.00
USGS	09261000	966	2012-04-11 15:57:18	MDT	Yes	pad	USGS	4.93	6030	17.0	0.00	1.5	POOR	-0.01	0.40	CLER	OTHR	1	main	BRDS	QADCP	VADCP	5830	305	1440	4.19	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	40.00
USGS	09261000	967	2012-05-25 09:06:30	MDT	Yes	pad/lrs	USGS	6.64	11100	17.0	0.00	6.7	FAIR	0.01	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	11100	321	2060	5.40	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	40.00
USGS	09261000	968	2012-06-28 16:40:35	MDT	Yes	pad	USGS	2.25	1400	18.0	0.00	-2.1	GOOD	-0.01	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1400	253	686	2.04	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	40.00
USGS	09261000	969	2012-08-08 15:40:01	MDT	Yes	pad	USGS	2.18	1350	18.0	0.00	-1.5	GOOD	-0.02	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1350	249	668	2.02	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	40.00
USGS	09261000	970	2012-10-05 09:49:44	MDT	Yes	pad/cmh	USGS	2.03	1230	18.0	0.00	0.0	GOOD	0.01	0.70	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1230	242	657	1.87	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	40.00
USGS	09261000	971	2012-11-07 14:47:19	MST	Yes	pad	USGS	2.07	1290	18.0	0.00	1.6	GOOD	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1290	252	663	1.96	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	40.00
USGS	09261000	972	2012-12-12 10:22:05	MST	Yes	pad	USGS	2.37	1570	18.0	0.00	1.3	GOOD	-0.01	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1570	249	745	2.10	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	40.00
USGS	09261000	973	2013-02-06 14:21:27	MST	Yes	pad/asb	USGS		1760	19.0			FAIR	0.00		CICE	MEAS	1	main	WADE	QADCP	VADCP	1760	429	1170	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	974	2013-03-13 11:56:21	MDT	Yes	MLF	USGS	2.48	1820	19.0		3.4	GOOD	0.00	0.40	CLER	OTHR	1	Main	BRDS	QADCP	VADCP	1770	249	785	2.26	SOFT	CBLS	EVEN	STDY	EVEN	STND	DNST	40.00
USGS	09261000	975	2013-04-23 17:24:14	MDT	Yes	pad	USGS	3.50	3230	19.0		2.2	GOOD	0.00	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	3230	263	1070	3.00	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	40.00
USGS	09261000	976	2013-06-06 14:51:02	MDT	Yes	pad	USGS	6.47	10700	19.0		2.9	GOOD	0.00	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	10700	315	2020	5.33	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	40.00
USGS	09261000	977	2013-07-16 14:14:27	MDT	Yes	pad	USGS	2.40	1660	19.0		-0.6	GOOD	-0.01	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1660	252	780	2.13	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	40.00
USGS	09261000	978	2013-08-27 16:23:27	MDT	Yes	pad	USGS	2.09	1360	19.0		0.7	GOOD	-0.01	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1360	245	681	2.00	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	40.00
USGS	09261000	979	2013-10-30 13:58:30	MDT	Yes	pad/tlg	USGS	2.38	1670	19.0	0.00	1.2	GOOD	0.00	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1670	250	775	2.15	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	40.00
USGS	09261000	980	2013-12-02 15:57:54	MST	Yes	pad/rje	USGS	2.18	1310	19.0	-0.13	0.0	GOOD	0.01	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1310	253	695	1.89	FIRM	BLDR	UNEV	STDY	UNSP	NSTD	DNST	40.00
USGS	09261000	981	2014-01-14 10:56:30	MST	Yes	TLG/VND	USGS		1260	19.0			POOR			CICE	MEAS	1	main	ICE	QSCMM	VADCP	1260	422	1090	1.16	UNSP	UNSP	UNSP	UNSP	UNEV	NSTD	DNST	49000.0
USGS	09261000	982	2014-02-25 13:52:30	MST	Yes	tlg/sjg	USGS	2.50	1800	19.0		0.6	GOOD	0.01	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1800	252	775	2.33	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	100.00
USGS	09261000	983	2014-04-10 09:35:00	MDT	Yes	tlg	USGS	3.01	2350	19.0		-3.3	GOOD	0.01	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2350	258	892	2.63	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	50.00
USGS	09261000	984	2014-05-13 18:00:34	MDT	Yes	tlg	USGS	5.62	8230	19.0		2.2	GOOD	-0.02	0.28	CLER	MEAS	1	main	CWAY	QADCP	VADCP	8230	313	1710	4.83	FIRM	GRVL	EVEN	PULS	EVEN	STND	UPST	200.00
USGS	09261000	985	2014-06-03 10:20:19	MDT	Yes	tlg/vnd	USGS	9.15	18700	19.0		1.1	GOOD	0.04	0.40	CLER	MEAS	1	main	CWAY	QADCP	VADCP	18700	336	2880	6.50	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	75.00
USGS	09261000	986	2014-07-16 15:40:30	MDT	Yes	tlg/mjf	USGS	3.48	3140	19.0		0.3	GOOD	-0.01	0.20	CLER	MEAS	1	main	CWAY	QADCP	VADCP	3140	288	1040	3.02	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	75.00
USGS	09261000	987	2014-08-26 18:24:30	MDT	Yes	tlg/kkj	USGS	3.86	3900	19.0		2.6	GOOD	0.00	0.30	CLER	MEAS	1	main	CWAY	QADCP	VADCP	3900	294	1160	3.35	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	75.00
USGS	09261000	988	2014-10-07 09:36:00	MDT	Yes	tlg/kkj	USGS	3.28	2820	19.0		0.0	GOOD	-0.01	0.40	CLER	MEAS	1	main	CWAY	QADCP	VADCP	2820	287	966	2.92	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	09261000	989	2014-11-21 09:37:30	MST	Yes	tlg/kkj	USGS	2.76	2010	19.0		-4.3	GOOD	-0.01	0.40	CLER	MEAS	1	main	CWAY	QADCP	VADCP	2010	288	821	2.44	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UPST	100.00
USGS	09261000	990	2015-01-08 14:48:57	MST	Yes	JPC/ASB	USGS	3.37	2960	19.0		0.0	GOOD	0.01	0.30	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	2960	285	988	3.00	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	09261000	991	2015-02-04 08:37:43	MST	Yes	TLG	USGS	3.19	2660	19.0		-1.1	GOOD	0.00	0.30	CLER	MEAS	1	main	CWAY	QADCP	VADCP	2660	290	949	2.80	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	75.00
USGS	09261000	992	2015-03-19 09:42:39	MDT	Yes	TLG	USGS	3.58	3290	19.0		-0.3	GOOD	0.00	0.20	CLER	MEAS	1	main	CWAY	QADCP	VADCP	3290	292	1060	3.12	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	75.00
USGS	09261000	993	2015-04-22 16:19:44	MDT	Yes	TLG	USGS	3.97	4000	19.0		-1.0	GOOD	0.00	0.20	CLER	MEAS	1	main	CWAY	QADCP	VADCP	4000	305	1180	3.38	FIRM	GRVL	EVEN	STDY	UNSP	NSTD	UPST	150.00
USGS	09261000	994	2015-05-15 09:01:23	MDT	Yes	MJF/KKJ	USGS	7.16	12800	19.0		4.1	GOOD	0.00	0.30	CLER	MEAS	1	Main Channel	CWAY	QADCP	VADCP	12800	317	2210	5.81	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	09261000	995	2015-06-04 09:42:10	MDT	Yes	TLG	USGS	6.81	11600	19.0		2.7	GOOD	0.01	0.30	CLER	MEAS	1	main	CWAY	QADCP	VADCP	11600	316	2100	5.49	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	09261000	996	2015-07-17 09:05:57	MDT	Yes	TLG	USGS	3.34	2940	19.0		1.0	GOOD	0.00	0.30	CLER	MEAS	1	main	CWAY	QADCP	VADCP	2940	290	976	3.01	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	09261000	997	2015-08-26 09:32:31	MDT	Yes	TLG	USGS	2.56	1770	19.0		-4.8	FAIR	0.00	0.30	CLER	MEAS	1	main	CWAY	QADCP	VADCP	1770	273	733	2.41	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UPST	75.00
USGS	09261000	998	2015-09-30 17:23:00	MDT	Yes	TLG/KKJ	USGS	2.72	2040	19.0		-0.5	GOOD	0.01	0.40	CLER	MEAS	1	main	CWAY	QADCP	VADCP	2040	279	801	2.55	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	09261000	999	2015-11-17 09:00:43	MST	Yes	TLG	USGS	3.22	2710	19.0		-0.7	GOOD	0.01	0.30	CLER	MEAS	1	main	CWAY	QADCP	VADCP	2710	294	957	2.83	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	09261000	1000	2016-01-07 14:37:44	MST	Yes	TLG/KKJ	USGS		2860	19.0			GOOD			SICE	MEAS	1	main	CWAY	QADCP	VADCP	2860	269	978	2.92	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	UPST	100.00
USGS	09261000	1001	2016-02-24 15:32:11	MST	Yes	TLG/LRS	USGS	3.35	2940	19.0		0.3	GOOD	-0.01	0.40	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	2940	294	1000	2.94	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	09261000	1002	2016-04-19 15:14:42	MDT	Yes	TLG	USGS	4.73	5800	19.0		0.0	GOOD	-0.02	0.30	CLER	MEAS	1	main	CWAY	QADCP	VADCP	5800	302	1440	4.04	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	09261000	1003	2016-05-12 12:08:27	MDT	Yes	TLG/SJG	USGS	7.99	15400	19.0		4.1	GOOD	-0.02	0.40	CLER	MEAS	1	main	CWAY	QADCP	VADCP	15400	331	2440	6.32	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	09261000	1004	2016-06-08 09:01:36	MDT	Yes	TLG/MDH	USGS	9.26	19200	19.0	0.00	1.6	GOOD	0.01	0.40	CLER	MEAS	1	main	CWAY	QADCP	VADCP	19200	335	2900	6.62	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	09261000	1005	2016-07-26 13:29:41	MDT	Yes	TLG	USGS	2.73	1960	19.0	-0.06	-1.5	GOOD	0.01	0.30	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	1960	282	811	2.41	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UPST	75.00
USGS	09261000	1006	2016-09-15 08:36:55	MDT	Yes	TLG	USGS	2.70	1910	19.0	-0.06	-2.1	GOOD	-0.02	0.30	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	1910	283	792	2.41	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UPST	100.00
USGS	09261000	1007	2016-10-25 14:23:16	MDT	Yes	TLG	USGS	2.44	1680	19.0	-0.06	1.8	GOOD	0.00	0.40	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	1680	269	716	2.34	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UPST	100.00
USGS	09261000	1008	2016-12-02 10:12:48	MST	Yes	KKJ	USGS	2.49	1730	19.0	-0.06	1.2	GOOD	-0.02	0.30	CLER	MEAS	1	main	CWAY	QADCP	VADCP	1730	271	738	2.34	SOFT	SAND	EVEN	STDY	UNEV	UNKN	UPST	100.00
USGS	09261000	1009	2017-01-11 13:07:23	MST	Yes	MLF	USGS	3.01	2420	19.0	-0.02	0.8	GOOD	0.02	0.30	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	2420	248	906	2.67	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	09261000	1010	2017-02-16 08:42:52	MST	Yes	kkj	USGS	3.27	2780	19.0	-0.01	-0.4	GOOD	-0.01	0.30	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	2780	287	938	2.96	SOFT	CBLS	UNEV	STDY	UNEV	STND	UPST	100.00
USGS	09261000	1011	2017-03-24 08:53:49	MDT	Yes	KKJ	USGS	5.72	8530	19.0	0.00	2.6	GOOD	0.00	0.20	UNSP	MEAS	1	main	CWAY	QADCP	VADCP	8530	316	1780	4.80	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	100.00
