#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:25 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10350000 TRUCKEE RV AT VISTA, NV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10350000	361	1983-06-06		Yes	TT	USGS	10.58	6804	25.0	0.00	2.10	FAIR	-0.01	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6804	124	1260	5.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	362	1983-06-07		Yes	NP / TT	USGS	10.57	6388	25.0	0.00	-4.00	FAIR				MEAS	1	Unspecified	CWAY	QUNSP		6388	125	1250	5.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	363	1983-06-08		Yes	TT / NP	USGS	10.86	7025	25.0	0.00	0.500	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		7025	125	1300	5.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	364	1983-07-06		Yes	TT	USGS	7.82	3798	25.0	0.00	-1.80	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		3798	111	878	4.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	365	1983-08-01		Yes	TT	USGS	3.81	1083	25.0	0.00	4.10	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		1083	100	419	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	366	1983-09-06		Yes	TT	USGS	3.07	782.0	25.0	0.030		FAIR	0.03	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		782.0	105	378	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	367	1983-10-04		Yes	TT	USGS	2.24	465.0	26.0	0.00		FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		465.0	105	282	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	368	1983-11-02		Yes	TT	USGS	4.21	1220	26.0	-0.150		FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		1220	105	480	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	369	1983-11-29		Yes	TT	USGS	7.41	3290	25.0	-0.040		FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		3290	120	872	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	370	1984-01-09		Yes	TT	USGS	7.42	3460	26.0	0.160		FAIR				MEAS	1	Unspecified	CWAY	QUNSP		3460	115	850	4.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	371	1984-02-01		Yes	TT	USGS	6.29	2645	26.0	0.200		FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		2645	108	704	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	372	1984-03-01		Yes	TT	USGS	5.20	1870	26.0	0.070		FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		1870	110	599	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	373	1984-04-03		Yes	TT	USGS	4.44	1405	26.0	0.00		FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1405	110	532	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	374	1984-04-30		Yes	TT	USGS	3.55	982.0	26.0	0.020		FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		982.0	105	418	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	375	1984-05-30		Yes	TT	USGS	6.02	2300	26.0	-0.040		FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		2300	105	653	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	376	1984-06-28		Yes	REB	USGS	2.26	454.0	26.0	-0.060		GOOD	0.01	0.92		MEAS	1	Unspecified	CWAY	QUNSP		454.0	100	289	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	377	1984-08-01		Yes	TT	USGS	2.29	469.0	26.0	-0.040		FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		469.0	100	284	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	378	1984-09-05		Yes	TT	USGS	1.88	377.0	26.0	0.080		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		377.0	100	256	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	379	1984-10-01 09:40:00	PDT	Yes	TT	USGS	2.29	457.0	26.0	-0.080		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		457.0	100	284	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	380	1984-11-05 10:00:00	PST	Yes	TT	USGS	2.61	564.0	26.0	-0.080		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		564.0	100	320	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	381	1984-12-05 10:15:00	PST	Yes	TT	USGS	2.57	587.0	26.0	0.020		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		587.0	105	314	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	382	1985-01-02 11:30:00	PST	Yes	TT	USGS	2.48	574.0	26.0	0.070		FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		574.0	105	315	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	383	1985-02-05 13:05:00	PST	Yes	TT	USGS	2.33	486.0	26.0	-0.030		FAIR	-0.02	0.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		486.0	100	291	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	384	1985-03-07 11:45:00	PST	Yes	N P/T T	USGS	2.73	617.0	26.0	-0.060		FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		617.0	108	349	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	385	1985-04-03 09:10:00	PST	Yes	TT	USGS	4.36	1322	26.0	-0.080		FAIR	0.02	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1322	105	511	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	386	1985-05-01 09:55:00	PDT	Yes	TT	USGS	5.36	1970	26.0	0.080		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1970	115	646	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	387	1985-06-06 09:15:00	PDT	Yes	TT	USGS	2.71	626.0	26.0	0.00	-0.060	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		626.0	105	333	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	388	1985-06-26 08:55:00	PDT	Yes	TT	USGS	1.78	335.0	26.0	0.030		FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		335.0	100	237	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	389	1985-08-05 10:30:00	PDT	Yes	TT	USGS	1.69	294.0	26.0	-0.020		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		294.0	100	232	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	390	1985-09-04		Yes	TT	USGS	2.20	433.0	26.0	-0.060		FAIR	0.00	1.60		MEAS	1	Unspecified	CWAY	QUNSP		433.0	100	283	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	391	1985-10-03		Yes	NP / TT	USGS	1.98	350.0	26.0	-0.120		FAIR				MEAS	1	Unspecified	CWAY	QUNSP		350.0	100	257	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	392	1985-11-01		Yes	TT	USGS	3.07	507.0	26.0	0.00		FAIR	0.00	0.92		UNSP	1	Unspecified	WADE	QUNSP		507.0	105	374	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	393	1985-12-04		Yes	TT	USGS	2.90	543.0	26.0	0.00		FAIR	0.00	1.00		UNSP	1	Unspecified	WADE	QUNSP		543.0	105	352	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	394	1986-01-07		Yes	TT	USGS	2.65	599.0	26.0	0.00		FAIR	0.00	1.00	LGDB	UNSP	1	Unspecified	CWAY	QUNSP		599.0	100	319	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	395	1986-02-05		Yes	TT	USGS	2.33	506.0	26.0	0.00		FAIR	0.00	0.83	CLER	UNSP	1	Unspecified	CWAY	QUNSP		506.0	100	294	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	396	1986-02-20		Yes	N P/P G	USGS	11.15	7240	26.0	0.00		FAIR	-0.19	1.17	LGDB	UNSP	1	Unspecified	CWAY	QUNSP		7240	130	1300	5.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	398	1986-02-26		Yes	TT	USGS	9.30	6140	26.0	0.00		FAIR	-0.04	1.00	CLER	UNSP	1	Unspecified	CWAY	QUNSP		6140	115	1060	5.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	397	1986-02-26		Yes	TT	USGS	9.32	6350	26.0	0.00		FAIR	0.00	1.00	CLER	UNSP	1	Unspecified	CWAY	QUNSP		6350	120	1100	5.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	399	1986-03-07		Yes	TT	USGS	8.82	5420	26.0	0.00		FAIR	0.00	1.00	CLER	UNSP	1	Unspecified	CWAY	QUNSP		5420	120	1040	5.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	400	1986-04-01		Yes	TT	USGS	8.47	4830	26.0	0.00		FAIR	-0.08	1.00	CLER	UNSP	1	Unspecified	CWAY	QUNSP		4830	115	969	4.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	401	1986-05-01		Yes	NP	USGS	6.64	3050	26.0	0.00		FAIR	0.00	0.75		UNSP	1	Unspecified	CWAY	QUNSP		3050	110	761	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	402	1986-05-28		Yes	TT	USGS	5.88	2590	26.0	0.00		FAIR	-0.03	0.58	CLER	UNSP	1	Unspecified	CWAY	QUNSP		2590	110	681	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	403	1986-07-01 10:20:00	PDT	Yes	T T	USGS	3.22	746.0	26.0	0.00		FAIR	0.03	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		746.0	110	388	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	404	1986-08-06 09:55:00	PDT	Yes	T T	USGS	2.43	401.0	26.0	0.00		FAIR	0.00	0.83	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		401.0	105	301	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	405	1986-09-03 11:00:00	PDT	Yes	T T	USGS	2.58	419.0	26.0	-0.490		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		419.0	105	316	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	406	1986-10-03 09:50:00	PDT	Yes	NP	USGS	2.92	538.0	26.0	-0.470		FAIR	0.03	0.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		538.0	110	350	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	407	1986-11-03 10:30:00	PST	Yes	TT	USGS	2.90	500.0	26.0	-0.560		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		500.0	105	355	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	408	1986-12-03 12:05:00	PST	Yes	TT	USGS	3.02	489.0	26.0	-0.710		FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		489.0	100	350	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	409	1987-01-06 12:10:00	PST	Yes	REB	USGS	3.14	492.0	26.0	-0.820		GOOD	0.02	1.08		MEAS	1	Unspecified	CWAY	QUNSP		492.0	106	365	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	410	1987-02-03 11:40:00	PST	Yes	REB	USGS	3.07	473.0	26.0	-0.810		GOOD	0.00	1.08	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		473.0	109	369	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	411	1987-03-03 11:45:00	PST	Yes	REB	USGS	3.62	694.0	26.0	-0.740		GOOD	0.03	1.20	LGDB	UNSP	1	Unspecified	CWAY	QUNSP		694.0	110	421	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	412	1987-03-05 09:45:00	PST	Yes	REB	USGS	3.85	827.0	26.0	-0.640		GOOD	-0.01	1.20		MEAS	1	Unspecified	CWAY	QUNSP		827.0	109	458	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	413	1987-04-03 11:05:00	PST	Yes	TT	USGS	3.88	936.0	26.0	-0.410		FAIR	0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		936.0	105	450	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	414	1987-05-06 12:50:00	PDT	Yes	TT	USGS	4.83	1540	26.0	0.00	-4.90	FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1540	110	575	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	415	1987-06-10 11:50:00	PDT	Yes	REB	USGS	2.91	565.0	26.0	-0.380		GOOD	0.02	1.25		MEAS	1	Unspecified	CWAY	QUNSP		565.0	108	363	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	416	1987-06-29 10:10:00	PDT	Yes	JW / RB	USGS	2.85	305.0	26.0	-1.15		GOOD	0.01	1.18		MEAS	1	Unspecified	CWAY	QUNSP		305.0	106	344	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	417	1987-07-28 13:00:00	PDT	Yes	J W/T T	USGS	2.73	284.0	26.0	-1.10		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		284.0	110	336	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	418	1987-09-09 09:35:00	PDT	Yes	J W	USGS	2.84	294.0	26.0	-1.17		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		294.0	113	353	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	419	1987-10-15 11:10:00	PDT	Yes	J W	USGS	3.37	360.0		-1.47		FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		360.0	110	407	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	420	1987-11-04 12:40:00	PST	Yes	JLW/TT	USGS	3.50	364.0	26.0	-1.59		GOOD	0.06	0.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		364.0	105	409	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	421	1987-12-04 09:45:00	PST	Yes	N P/H M	USGS	3.69	366.0	26.0	-1.76		FAIR	0.04	1.20		MEAS	1	Unspecified	CWAY	QUNSP		366.0	110	435	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	422	1988-01-13 12:50:00	PST	Yes	T T/H H	USGS	3.76	418.0	26.0	-1.67		POOR	0.00	1.00	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		418.0	110	445	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	423	1988-02-02 10:05:00	PST	Yes	J W	USGS	3.66	340.0	26.0	-1.83		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		340.0	110	430	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	424	1988-03-02 09:05:00	PST	Yes	JW	USGS	3.69	353.7	26.0	-1.81		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		353.7	110	437	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	425	1988-04-07 12:10:00	PDT	Yes	J W/T T	USGS	3.65	375.0	26.0	-1.70		FAIR	0.00	0.67	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		375.0	105	422	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	426	1988-05-06 09:20:00	PDT	Yes	J W/T T	USGS	3.14	385.0		-1.16		FAIR	-0.03	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		385.0	110	385	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	427	1988-06-06 12:50:00	PDT	Yes	A P/R B	USGS	2.45	240.0	26.0	-0.990		GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		240.0	101	302	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	428	1988-07-01 12:10:00	PDT	Yes	A P/E T	USGS	2.61	220.0	26.0	-1.23		GOOD	-0.09	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		220.0	101	269	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	429	1988-08-08 11:55:00	PDT	Yes	A P	USGS	2.88	288.0	26.0	-1.24		GOOD	0.04	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		288.0	99.0	295	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	430	1988-09-07 12:00:00	PDT	Yes	E T	USGS	3.39	448.0	26.0	-1.21		FAIR	0.02	1.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		448.0	105	390	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	431	1988-09-15 11:35:00	PDT	Yes	E T	USGS	1.43	117.0	26.0	-0.520		FAIR	-0.11	1.63	CLER	MEAS	1	Unspecified	CWAY	QUNSP		117.0	98.0	196	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	432	1988-09-20		Yes	J W	USGS	1.15	103.3	27.0	0.560		FAIR	-0.01	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		103.3	98.0	238	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	433	1988-10-06 10:35:00	PDT	Yes	A P	USGS	0.77	60.9	27.0	0.560	0.00	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.9	95.0	146	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	434	1988-10-17 12:35:00	PDT	Yes	J W	USGS	1.34	85.1	27.0	0.230	-0.600	FAIR	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		85.1	100	201	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	435	1988-11-04 12:50:00	PST	Yes	A P	USGS	1.55	84.4	27.0	0.00	0.00	UNSP	0.02	1.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		84.4	96.0	211	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	436	1988-11-14 12:40:00	PST	Yes	N P	USGS	2.21	138.0	27.0	-0.260	0.700	FAIR	0.03	1.20	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		138.0	103	276	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	437	1988-12-05 13:15:00	PST	Yes	A P	USGS	2.08	158.0	27.0	0.00	0.00	FAIR	0.00	1.80		MEAS	1	Unspecified	CWAY	QUNSP		158.0	99.0	265	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	438	1989-01-06 13:20:00	PST	Yes	A P	USGS	2.19	133.8	27.0	-0.260	-0.200	GOOD	0.04	1.80	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		133.8	98.0	267	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	439	1989-02-02 10:00:00	PST	Yes	TT	USGS	1.88	123.0	27.0	0.00	-3.20	FAIR	-0.03	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		123.0	108	235	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	440	1989-03-10 11:00:00	PST	Yes	AP	USGS	5.30	1508	27.0	-0.250	-0.100	GOOD	-0.14	2.20	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		1508	104	588	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	441	1989-04-04 11:10:00	PDT	Yes	AP	USGS	4.24	992.8	27.0	0.00	-2.70	FAIR	0.02	1.40	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		992.8	105	486	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	442	1989-06-05 13:40:00	PDT	Yes	AP	USGS	3.81	880.9	27.0	0.200	-0.900	GOOD	-0.06	1.30	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		880.9	105	455	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	443	1989-07-05 12:10:00	PDT	Yes	AP	USGS	1.87	268.1	27.0	0.640	-0.300	FAIR	0.00	1.30	HVDB	MEAS	1	Unspecified	WADE	QUNSP		268.1	95.0	236	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	444	1989-08-08 12:05:00	PDT	Yes	REB	USGS	3.91	664.0	27.0	-0.300	2.40	FAIR	0.13	1.30		MEAS	1	Unspecified	CWAY	QUNSP		664.0	109	464	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	445	1989-09-06 12:10:00	PDT	Yes	AP	USGS	2.89	301.2	27.0	-0.300	2.40	GOOD	0.04	1.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		301.2	100	344	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	446	1989-10-10 11:11:00	PDT	Yes	AP	USGS	3.24	392.9	27.0	-0.340	0.230	GOOD	0.01	1.40	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		392.9	103	386	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	447	1989-11-16 10:44:00	PST	Yes	AP	USGS	3.22	347.1	27.0	-0.460	0.318	FAIR	0.01	1.60	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		347.1	101	375	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	448	1990-01-02 10:55:00	PST	Yes	AP	USGS	2.44	153.9	27.0	-0.380	-0.060	FAIR	-0.01	1.50	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		153.9	95.0	293	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	449	1990-02-14 11:29:00	PST	Yes	A P	USGS	2.66	224.1	27.0	-0.280	0.490	GOOD	0.05	2.00	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		224.1	100	325	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	450	1990-03-23 11:11:00	PST	Yes	AP	USGS	3.75	532.0	27.0	-0.480	0.200	FAIR	0.01	2.00	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		532.0	101	428	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	451	1990-04-11 13:01:00	PDT	Yes	A P	USGS	3.52	493.9	27.0	-0.340	-0.220	GOOD	0.08	1.60	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		493.9	103	406	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	452	1990-05-10 11:23:00	PDT	Yes	AP	USGS	2.66	422.0	27.0	0.330	-0.236	GOOD	0.07	1.80	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		422.0	100	318	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	453	1990-06-19 09:45:00	PDT	Yes	TT	USGS	2.80	246.0	27.0	-0.340	0.00	FAIR	-0.04	1.33	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		246.0	105	320	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	454	1990-07-30 12:18:00	PDT	Yes	AP	USGS	2.45	225.0	27.0	-0.060	-0.440	GOOD	0.01	1.30	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		225.0	98.0	310	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	455	1990-09-11 12:13:00	PDT	Yes	AP	USGS	1.92	112.0	27.0	-0.120	0.00	GOOD	-0.02	1.40	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		112.0	95.0	238	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	456	1990-10-23 09:58:00	PDT	Yes	A P/D H	USGS	1.85	107.0	27.0	-0.090	0.900	GOOD	-0.01	1.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		107.0	102	228	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
