#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:20 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10348000 TRUCKEE RV AT RENO, NV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10348000	505	1985-06-05 09:00:00	PDT	Yes	NP	USGS	3.81	604.0	20.0	-0.030		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		604.0	114	224	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	506	1985-07-10 08:00:00	PDT	Yes	NP	USGS	2.97	218.0	20.0	-0.010		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		218.0	108	136	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	507	1985-08-05 11:00:00	PDT	Yes	NP	USGS	2.95	211.0	20.0	-0.010		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		211.0	108	131	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	508	1985-09-04		Yes	NP	USGS	3.09	257.0		-0.020		GOOD	0.00	0.75		UNSP	1	Unspecified	WADE	QUNSP		257.0	110	148	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	509	1985-10-03 09:00:00	PDT	Yes	NP	USGS	3.01	218.0	20.0	-0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		218.0	110	140	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	510	1985-11-07		Yes	NP	USGS	3.29	335.0	20.0	-0.020		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		335.0	112	168	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	511	1985-12-06 10:00:00	PST	Yes	NP	USGS	3.41	388.0	20.0	-0.020		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		388.0	114	182	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	512	1986-01-06		Yes	NP	USGS	3.83	586.0	20.0	-0.080		GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		586.0	115	2.25	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	513	1986-02-03		Yes	NP	USGS	3.47	392.0	20.0	-0.080		GOOD	-0.01	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		392.0	113	184	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	514	1986-02-18 10:15:00	PST	Yes	REW/KG	USGS	10.69	9160	21.0	0.00	4.40	FAIR	-0.12	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9160	195	1340	6.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	515	1986-02-19		Yes	TBT/NP	USGS	10.34	9100	21.0	0.00	2.00	GOOD	-0.24	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9100	160	1230	7.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	516	1986-03-06 13:00:00	PST	Yes	NP	USGS	7.41	4000	21.0	-0.090		GOOD	-0.02	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4000	135	670	5.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	517	1986-04-09 09:00:00	PST	Yes	NP	USGS	6.25	2520	21.0	-0.100	-4.50	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2520	122	477	5.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	518	1986-05-05		Yes	NP	USGS	6.29	2500	21.0	-0.160		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2500	128	488	5.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	519	1986-06-05		Yes	N P/T T	USGS	6.52	2970	21.0	0.00		FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2970	127	496	5.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	520	1986-07-07 09:00:00	PDT	Yes	N P	USGS	3.91	433.0	21.0	0.00	-4.30	GOOD	0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		433.0	117	189	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	521	1986-08-05		Yes	D B	USGS	3.69	319.0	21.0	0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		319.0	118	161	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	522	1986-09-09 10:00:00	PDT	Yes	NP	USGS	3.68	331.0	21.0	0.030	4.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		331.0	117	162	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	523	1986-10-03 13:00:00	PDT	Yes	NP	USGS	3.84	420.0	21.0	0.00	2.94	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		420.0	117	181	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	524	1986-11-06 13:00:00	PST	Yes	NP	USGS	3.75	360.0	21.0	0.00	1.70	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		360.0	119	171	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	525	1986-12-09 12:00:00	PST	Yes	NP	USGS	3.82	371.0	21.0	-0.040	-6.31	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		371.0	117	176	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	526	1987-01-06 10:00:00	PST	Yes	TT	USGS	3.89	400.0	21.0	-0.060	-8.88	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		400.0	122	162	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	527	1987-02-03 09:00:00	PST	Yes	TT	USGS	3.89	401.0	21.0	-0.060	-8.66	FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		401.0	111	179	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	528	1987-03-03 09:30:00	PST	Yes	TT	USGS	4.30	736.0	21.0	0.00	1.94	UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		736.0	126	221	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	529	1987-04-08 08:45:00	PDT	Yes	TT	USGS	4.01	494.0	21.0	0.00	-4.40	FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		494.0	121	186	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	530	1987-05-06 08:05:00	PDT	Yes	TT	USGS	5.18	1464	21.0	0.00	-1.08	FAIR	-0.03	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1464	120	340	4.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	531	1987-06-01 09:55:00	PDT	Yes	TT	USGS	4.27	665.0	21.0	0.00	-5.00	UNSP	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		665.0	111	231	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	532	1987-07-10 08:20:00	PDT	Yes	T T	USGS	3.58	255.0	21.0	0.00	-2.30	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		255.0	111	146	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	533	1987-08-10		Yes	J W/T T	USGS	3.47	241.0	21.0	0.070	17.0	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			241.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	534	1987-09-10 10:30:00	PDT	Yes	T T/H H	USGS	3.52	237.0	21.0	0.00	3.04	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	112	140	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	535	1987-10-14		Yes	JW	USGS	3.68	309.0	21.0	0.00	-1.90	GOOD	0.00	0.82	CLER	MEAS	1	Unspecified	WADE	QUNSP		309.0	118	143	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	536	1987-11-04 09:00:00	PST	Yes	J W	USGS	3.62	277.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		277.0	12.0	142	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	537	1987-12-04		Yes	T T/H H	USGS	3.66	279.0	21.0	-0.050		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		279.0			1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	538	1988-01-11		Yes	TT	USGS	3.84	361.0	21.0	-0.080		FAIR	0.00	0.37	CLER	MEAS	1	Unspecified	WADE	QUNSP		361.0	116	172	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	539	1988-02-04		Yes	TT	USGS	3.70	316.0	21.0	0.00	-3.10	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		316.0	122	170	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	540	1988-03-04		Yes	T T/H H	USGS	3.67	284.0	22.0	-0.050		FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		284.0	116	160	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	541	1988-04-07 08:40:00	PDT	Yes	T T/J W	USGS	3.82	363.9	22.0	0.00	-2.40	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		363.9	116	177	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	542	1988-05-03 09:15:00	PDT	Yes	T T	USGS	3.62	280.0	22.0	0.00	-1.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		280.0	118	157	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	543	1988-06-02 10:20:00	PDT	Yes	T T	USGS	3.50	240.0	22.0	0.00	0.800	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		240.0	116	145	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	544	1988-06-29 10:10:00	PDT	Yes	T T	USGS	3.46	223.0	22.0	0.00	-0.400	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		223.0	116	139	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	545	1988-08-01 09:20:00	PDT	Yes	T T/E T	USGS	3.61	282.3	22.0	0.00	0.800	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		282.3	115	155	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	546	1988-09-08 11:40:00	PDT	Yes	E T	USGS	3.88	381.0	22.0	0.00	-5.50	FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		381.0	120	179	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	547	1988-09-16 10:05:00	PDT	Yes	E T	USGS	2.80	55.0	22.0	0.00	-5.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.0	73.0	43.9	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	548	1988-10-03 10:10:00	PDT	Yes	ET / TT	USGS	2.56	29.2	22.0	0.00	-0.300	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.2	64.0	32.4	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	549	1988-11-04 11:10:00	PST	Yes	RS / TT	USGS	2.68	44.1	22.0	0.00	5.20	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.1	69.0	40.8	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	550	1988-11-29 10:55:00	PST	Yes	T T	USGS	3.18	142.0	22.0	0.00	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	117	110	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	551	1989-01-09 09:35:00	PST	Yes	TT	USGS	3.34	86.5	22.0	-0.380		FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		86.5	64.0	63.5	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	552	1989-02-01 10:10:00	PST	Yes	TT	USGS	3.07	116.0	22.0	0.00	3.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	114	99.4	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	553	1989-03-06 09:25:00	PST	Yes	TT	USGS	3.85	399.0	22.0	0.00	2.80	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		399.0	120	183	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	554	1989-04-05 10:10:00	PDT	Yes	RS / TT	USGS	4.79	1015	22.0	0.00	-5.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1015	120	270	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	555	1989-05-17 09:00:00	PDT	Yes	TT / NG	USGS	4.58	891.0	22.0	0.00	0.300	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		891.0	120	251	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	556	1989-06-13 09:30:00	PDT	Yes	TT	USGS	4.54	829.0	22.0	0.00	-2.80	GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		829.0	120	242	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	557	1989-07-11 09:45:00	PDT	Yes	TT	USGS	3.45	220.0	22.0	0.00	-0.400	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		220.0	116	137	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	558	1989-08-03 10:55:00	PDT	Yes	TT	USGS	3.47	229.0	22.0	0.00	0.400	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		229.0	114	135	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	559	1989-09-06 09:35:00	PDT	Yes	TT	USGS	3.60	272.0	23.0	0.00	-1.40	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		272.0	120	154	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	560	1989-10-05 10:35:00	PDT	Yes	TT	USGS	3.62	288.0	24.0	0.00	3.60	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		288.0	110	151	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	561	1989-11-03 13:03:00	PST	Yes	TT / AP	USGS	3.57	262.0	24.0	0.00	1.16	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		262.0	115	146	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	562	1989-12-28 11:04:00	PST	Yes	AP	USGS	3.64	306.7	24.0	0.050		FAIR	-0.07	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		306.7	114	126	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	563	1990-02-21 11:45:00	PST	Yes	AP / TT	USGS	5.20	255.0	24.0	-1.64		FAIR	-0.05	1.25	CICE	MEAS	1	Unspecified	WADE	QUNSP		255.0	69.0	139	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	564	1990-04-16 11:26:00	PDT	Yes	AP	USGS	4.31	616.0	24.0	-0.090		FAIR	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		616.0	116	214	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	565	1990-05-24 11:17:00	PDT	Yes	AP	USGS	3.66	281.6	24.0	-0.030		FAIR	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		281.6	119	148	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	566	1990-07-02 11:30:00	PDT	Yes	AP	USGS	3.36	183.0	24.0	-0.020		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		183.0	117	127	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	567	1990-08-21 09:30:00	PDT	Yes	N P/M C	USGS	3.31	178.0	24.0	0.00	1.71	UNSP	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		178.0	115	124	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	568	1990-09-28 11:52:00	PDT	Yes	A P/D H	USGS	2.85	62.1	24.0	0.00	0.00	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.1	112	140	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	569	1990-11-08 09:53:00	PST	Yes	A P/D H	USGS	2.70	38.5	24.0	-0.030	-3.30	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.5	110	160	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	570	1990-12-14 10:50:00	PST	Yes	D H/A P	USGS	3.04	88.4	24.0	-0.080	-0.226	GOOD	-0.02	1.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		88.4	113	190	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	571	1991-01-24 10:54:00	PST	Yes	A P/L L	USGS	2.99	79.3	24.0	-0.070	-0.875	GOOD	-0.01	1.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		79.3	115	174	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	572	1991-03-01 11:12:00	PST	Yes	AP	USGS	3.18	117.0	24.0	-0.100	-0.800	FAIR	-0.07	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	114	197	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	573	1991-03-05 09:20:00	PST	Yes	RAS/TT	USGS	4.81	1100	24.0	0.00	0.917	GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		1100	120	276	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	574	1991-04-12 11:38:00	PDT	Yes	AP	USGS	3.84	371.0	24.0	0.00	-2.90	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		371.0	121	158	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	575	1991-05-30 12:50:00	PDT	Yes	AP	USGS	4.08	497.0	24.0	-0.070	3.30	FAIR	-0.01	1.20	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		497.0	118	194	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	576	1991-07-10 11:35:00	PDT	Yes	AP	USGS	3.54	203.0	24.0	-0.130	-1.00	GOOD	0.00	1.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		203.0	119	126	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	577	1991-07-15 11:53:00	PDT	Yes	AP	USGS	3.63	280.0	24.0	0.00	-0.710	GOOD	0.00	1.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		280.0	120	152	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	578	1991-07-30 13:53:00	PDT	Yes	AP	USGS	2.72	42.9	24.0	0.00	-4.24	FAIR	0.04	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.9	70.0	38.5	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	579	1991-08-14 09:55:00	PDT	Yes	NP	USGS	3.11	108.0	24.0	-0.080	2.90	GOOD	0.08	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	85.0	65.2	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	580	1991-08-21 11:46:00	PDT	Yes	AP	USGS	2.98	82.1	24.0	-0.050	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.1	79.0	58.6	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	581	1991-10-02 08:36:00	PDT	Yes	DLH	USGS	2.47	25.7	25.0	0.00	-1.50	GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		25.7	40.0	28.7	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	582	1991-10-18 08:51:00	PDT	Yes	DH	USGS	2.35	16.5	25.0	0.00	1.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.5	32.0	27.5	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	583	1991-10-30 15:05:00	PST	Yes	DL /DB	USGS	2.76	53.9	25.0	0.00	1.50	UNSP	-0.05	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.9	107	136	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	584	1991-11-21 08:40:00	PST	Yes	DLH	USGS	3.10	123.0	25.0	0.020	0.800	GOOD	0.00	0.80	CLER	UNSP	1	Unspecified	WADE	QUNSP		123.0	105	87.3	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	585	1992-01-06 11:22:00	PST	Yes	DLH	USGS	3.05	111.0	25.0	0.030	0.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	99.0	80.7	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	586	1992-02-19 09:50:00	PST	Yes	DLH	USGS	3.20	148.0	25.0	0.00	-0.700	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	96.0	83.1	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	587	1992-04-02 09:40:00	PST	Yes	RJS/LL	USGS	3.91	449.0	25.0	0.00	3.50	FAIR	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		449.0	118	192	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	588	1992-05-13 08:45:00	PDT	Yes	DLH	USGS	3.24	163.0	25.0	0.00	1.90	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	101	90.4	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	589	1992-06-10 08:34:00	PDT	Yes	DLH	USGS	2.59	39.6	25.0	0.040	-1.20	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		39.6	79.0	40.6	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	590	1992-06-23 10:08:00	PDT	Yes	AP	USGS	2.26	12.1	25.0	0.020	-1.60	GOOD	-0.01	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		12.1	24.5	25.8	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	591	1992-08-03 08:01:00	PDT	Yes	DLH/EGN	USGS	2.48	28.2	25.0	0.00	4.80	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.2	66.0	34.3	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	592	1992-09-08 13:07:00	PDT	Yes	EGN/DLH	USGS	2.31	15.2	25.0	0.010	2.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.2	43.0	21.2	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	593	1992-09-15 12:06:00	PDT	Yes	NP / AP	USGS	2.86	57.9	25.0	-0.070	-0.300	GOOD	0.02	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		57.9	73.0	47.7	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	594	1992-10-22 10:00:00	PDT	Yes	EGN	USGS	2.58	31.7	25.0	-0.040	-0.600	GOOD	0.00	0.93	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.7	70.5	32.3	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	595	1992-12-10 08:22:00	PST	Yes	dlh/lpe	USGS	3.78	345.0	25.0	-0.050	-0.100	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		345.0	118	147	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	596	1993-01-26 10:19:00	PST	Yes	dlh/egn	USGS	3.64	292.0	25.0	0.00	-4.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		292.0	111	130	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	597	1993-03-03 10:20:00	PST	Yes	JRS/DRM	USGS	3.68	332.0	25.0	0.00	2.80	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		332.0	119	169	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
