#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:12 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10338000 TRUCKEE R NR TRUCKEE CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10338000	430	2006-05-16 09:36:00	PDT	Yes	KB	USGS	2.82	716.0	13.1	-0.180	-4.00	FAIR	-0.02	0.90	SUBM	MEAS	1	Unspecified	WADE	QUNSP		716.0	107	232	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	431	2006-06-07 13:15:00	PDT	Yes	KB	USGS	2.62	555.0	13.1	-0.180	-7.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		555.0	109	216	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	432	2006-06-28 11:00:00	PDT	Yes	JH	USGS	3.29	1140	13.1	-0.150	-2.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1140	108	288	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	433	2006-08-03 11:05:00	PDT	Yes	JBD	USGS	2.05	279.0	13.1	-0.150	-2.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		279.0	87.0	153	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	434	2006-08-30 13:02:00	PDT	Yes	GR	USGS	2.08	285.0	13.1	-0.150	-5.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		285.0	100	149	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	435	2006-08-30 14:09:00	PDT	Yes	GR	USGS	2.07	287.0	13.1	-0.150	-3.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		287.0	87.0	152	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	436	2006-10-02 12:26:00	PDT	Yes	KB	USGS	1.37	84.1	13.1	-0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.1	84.0	102	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	437	2006-12-06 13:51:00	PST	Yes	KB	USGS	2.05	268.0	14.0		-1.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		268.0	100	152	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	438	2007-01-08 15:00:00	PST	Yes	KB	USGS	2.00	245.0	14.0		-3.00	FAIR	-0.01	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		245.0	100	145	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	439	2007-02-06 10:10:00	PST	Yes	JBD	USGS	2.06	273.0	14.0		0.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		273.0	86.5	154	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	440	2007-02-28 14:55:00	PST	Yes	JBD	USGS	1.83	158.0	14.0			FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	86.0	130	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	441	2007-03-02 12:35:00	PST	Yes	JBD	USGS	1.99	241.0	14.0		-3.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		241.0	85.0	143	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	442	2007-04-03 11:45:00	PDT	Yes	JBD	USGS	1.84	174.0	14.0	-0.030	-9.00	FAIR	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		174.0	85.0	132	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	443	2007-04-03 13:17:00	PDT	Yes	JBD	USGS	1.83	178.0	14.0	-0.030	-5.00	FAIR	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		178.0	88.0	127	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	444	2007-05-02 10:25:00	PDT	Yes	JBD	USGS	2.03	254.0	14.0		-3.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		254.0	84.0	143	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	445	2007-06-01 14:04:00	PDT	Yes	JBD	USGS	1.79	170.0	14.0	-0.030	-3.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		170.0	86.0	131	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	446	2007-07-02 14:35:00	PDT	Yes	JBD	USGS	2.12	295.0	14.0		-1.00	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		295.0	81.0	150	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	447	2007-07-27 15:29:00	PDT	Yes	JBD	USGS	2.16	328.0	14.0		4.00	GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		328.0	87.0	164	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	448	2007-08-29 12:53:00	PDT	Yes	JBD	USGS	2.10	288.0	14.0	0.00		GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		288.0	86.0	155	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	449	2007-09-19 12:24:00	PDT	Yes	JBD	USGS	2.07	274.0	14.0		-1.00	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		274.0	85.0	151	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	450	2007-10-01 14:01:00	PDT	Yes	JBD	USGS	2.05	262.0	14.0		-3.00	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		262.0	85.0	149	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	451	2007-11-01 11:22:00	PDT	Yes	JBD	USGS	1.94	223.0	14.0	-0.010	-2.00	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		223.0	85.0	140	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	452	2007-11-29 13:23:00	PST	Yes	JBD	USGS	1.98	232.0	14.0		-5.00	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		232.0	85.0	145	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	453	2008-01-02 13:00:00	PST	Yes	JBD	USGS	1.96	221.0	14.0	-0.010	-6.00	GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		221.0	86.0	147	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	454	2008-01-30 13:43:00	PST	Yes	JBD	USGS	1.84	178.0	14.0	-0.030	-7.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		178.0	90.0	129	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	455	2008-02-29 14:02:00	PST	Yes	JBD	USGS	1.80	179.0	14.0	-0.030		GOOD	-0.04	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		179.0	86.0	130	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	456	2008-03-31 12:01:00	PDT	Yes	JBD	USGS	1.62	126.0	14.0	-0.030	-4.00	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		126.0	86.0	114	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	457	2008-05-01 16:48:00	PDT	Yes	JBD	USGS	2.00	227.0	14.0	-0.030	-6.00	POOR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		227.0	83.0	142	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	458	2008-05-02 09:32:00	PDT	Yes	JBD	USGS	1.99	234.0	14.0	-0.030	-2.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		234.0	85.0	151	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	459	2008-05-21 10:12:00	PDT	Yes	PH	USGS	2.28	372.0	14.0	0.020	-2.00	FAIR	-0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		372.0	98.5	176	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	460	2008-05-29 13:50:00	PDT	Yes	JBD	USGS	1.85	177.0	14.0			FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		177.0	87.0	135	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	461	2008-07-01 12:23:00	PDT	Yes	JBD	USGS	2.32	401.0	  14	0.02	0.3	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		401.0	86.0	176	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	462	2008-07-29 09:56:00	PDT	Yes	JWJ/JBD	USGS	2.34	418.0	  14	0.02	2.0	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		418.0	85.5	173	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	463	2008-08-15 11:29:00	PDT	Yes	JWJ	USGS	2.37	423.0	  14	0.02	-0.6	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		423.0	87.0	185	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	464	2008-09-02 12:50:00	PDT	Yes	JWJ	USGS	2.10	298.0	  14	0.03	-1.0	FAIR	-0.01	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		298.0	86.6	160	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	465	2008-10-01 14:53:00	PDT	Yes	JBD	USGS	1.62	117.0	  14	-0.05	-7.6	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		117.0	86.0	115	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	466	2008-10-01 15:42:00	PDT	Yes	JBD	USGS	1.62	120.0	  14	-0.05	-5.2	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		120.0	87.0	111	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	467	2008-10-21 13:26:00	PDT	Yes	JBD	USGS	1.16	43.2	  14	0.02	-7.7	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.2	47.0	34.5	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	468	2008-11-03 11:20:00	PST	Yes	JBD	USGS	1.32	62.6	  14	-0.07	6.8	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.6	87.0	90.3	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	469	2008-12-02 12:07:00	PST	Yes	JBD	USGS	0.90	25.2	  14	0.12	20.0	FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		25.2	32.5	30.8	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	470	2008-12-24 11:30:00	PST	Yes	JWJ	USGS	0.86	14.1	  14	0.11	-7.8	POOR	0.00	0.30	CICE	UNSP	1		WADE	QSCMM	VPYG	14.1	34.0	20.6	0.69	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	10338000	471	2009-01-12 14:41:00	PST	Yes	JWJ	USGS	1.00	30.3	  14	0.05	19.8	POOR	-0.01	0.60	SICE	UNSP	1		WADE	QSCMM	VPAA	30.3	58.0	56.6	0.54	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	275
USGS	10338000	472	2009-01-21 10:19:00	PST	Yes	JBD	USGS	1.08	31.6	  14	0.02	-4.5	FAIR	0.00	0.50	CICE	UNSP	1		WADE	QSCMM	VPAA	31.6	31.0	35.5	0.89	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	800
USGS	10338000	473	2009-01-24 11:00:00	PST	Yes	PH	USGS	1.68	114	  14	-0.13	-5.8	FAIR	0.00	0.50	CICE	UNSP	1		WADE	QSCMM	VPYG	114	96.0	114	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	474	2009-02-02 12:05:00	PST	Yes	JBD	USGS	1.34	50.6	  14	-0.07	-18.6	FAIR	0.00	0.50	SICE	UNSP	1		WADE	QSCMM	VPYG	50.6	55.5	34.6	1.46	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	10338000	475	2009-02-23 11:00:00	PST	Yes	KB	USGS	1.86	173	  14	-0.11	-0.6	FAIR	0.00	0.60	CLER	UNSP	1		WADE	QSCMM	VPAA	173	100	133	1.31	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	10
USGS	10338000	476	2009-03-16 12:04:30	PDT	Yes	JBD	USGS	1.69	125	  14	-0.13	0.8	FAIR	0.01	0.48	HVDB	UNSP	1		WADE	QSCMM	VPAA	125	87.0	120	1.05	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	90
USGS	10338000	477	2009-04-01 09:11:00	PDT	Yes	JBD	USGS	1.89	195	  14	-0.10	5.4	FAIR	0.00	0.47	HVDB	UNSP	1		WADE	QSCMM	VPAA	195	87.0	137	1.42	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	90
USGS	10338000	478	2009-04-30 09:35:00	PDT	Yes	JBD	USGS	1.98	224	  14	-0.09	4.2	FAIR	0.00	0.47	MDDB	UNSP	1		WADE	QSCMM	VPAA	224	87.0	146	1.54	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	90
USGS	10338000	479	2009-05-02 11:52:00	PDT	Yes	JBD	USGS	2.65	592	  14	-0.03	6.3	FAIR	-0.01	0.60	CLER	UNSP	1		WADE	QSCMM	VPAA	592	104	220	2.69	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	UPST	15
USGS	10338000	480	2009-05-05 09:44:00	PDT	Yes	JBD	USGS	3.47	1210	  14	0.00	0.0	FAIR	-0.02	0.87	SUBM	UNSP	1		CWAY	QSCMM	VPAA	1210	110	280	4.32	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	DNST	20
USGS	10338000	481	2009-06-03 09:53:30	PDT	Yes	JBD	USGS	2.04	246	  14	0.04	-12.5	FAIR	0.00	0.42	MDDB	UNSP	1		WADE	QSCMM	VPAA	246	87.0	146	1.69	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	90
USGS	10338000	482	2009-07-01 13:18:00	PDT	Yes	JBD	USGS	2.09	289	  14	0.04	-4.0	FAIR	-0.01	0.53	CLER	UNSP	1		WADE	QSCMM	VPAA	289	87.0	155	1.87	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	90
USGS	10338000	483	2009-07-02 12:48:30	PDT	Yes	JBD	USGS	2.10	293	  14	0.03	-2.7	FAIR	0.04	0.38	CLER	UNSP	1		WADE	QSCMM	VPAA	293	99.0	156	1.88	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	40
USGS	10338000	484	2009-07-31 09:34:00	PDT	Yes	JBD	USGS	2.10	302	  14	0.03	0.3	FAIR	0.00	0.47	LGDB	UNSP	1		WADE	QSCMM	VPAA	302	88.0	157	1.92	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	UPST	90
USGS	10338000	485	2009-08-31 12:43:00	PDT	Yes	JBD	USGS	1.56	107	  14	0.05	-21.9	FAIR	0.00	0.63	MDDB	UNSP	1		WADE	QSCMM	VPAA	107	87.0	109	0.98	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	90
USGS	10338000	486	2009-09-21 14:04:00	PDT	Yes	JBD	USGS	1.08	36.2	  14	0.05	-5.2	FAIR	0.00	0.43	CLER	UNSP	1		WADE	QSCMM	VPAA	36.2	29.8	34.6	1.04	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	1000
USGS	10338000	487	2009-10-01 13:16:00	PDT	Yes	JBD	USGS	0.76	15.4	  14	0.20	7.7	FAIR	0.00	0.50	HVDB	UNSP	1		WADE	QSCMM	VPAA	15.4	22.3	22.7	0.68	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	10338000	488	2009-10-07 15:12:30	PDT	Yes	JBD	USGS	0.75	11.2	  14	0.18	-3.4	FAIR	0.00	0.45	HVDB	UNSP	1		WADE	QSCMM	VPAA	11.2	20.5	19.5	0.58	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	1000
USGS	10338000	489	2009-11-02 14:00:30	PST	Yes	JBD	USGS	0.81	11.6	  14	0.10	16.0	FAIR	0.00	0.45	HVDB	UNSP	1		WADE	QSCMM	VPYG	11.6	20.4	20.2	0.58	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	10338000	490	2009-11-12 10:37:00	PST	Yes	JBD	USGS	0.82	10.6	  14	0.10	-1.9	FAIR	0.00	0.37	HVDB	UNSP	1		WADE	QSCMM	VPYG	10.6	20.2	19.7	0.54	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	10338000	491	2009-11-19 12:31:30	PST	Yes	JBD	USGS	0.83	9.92	  14	0.10	-14.5	FAIR	-0.02	0.42	CICE	UNSP	1		WADE	QSCMM	VPYG	9.92	20.2	19.0	0.52	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	10338000	492	2009-12-02 14:38:00	PST	Yes	JBD	USGS	0.96	17.4	  14	0.10	-35.1	FAIR	0.00	0.47	HVDB	UNSP	1		WADE	QSCMM	VPYG	17.4	20.2	23.3	0.75	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	10338000	493	2009-12-31 13:01:30	PST	Yes	JBD	USGS	0.90	13.6	  14	0.10	-26.5	FAIR	-0.02	0.48	CICE	UNSP	1		WADE	QSCMM	VPYG	13.6	20.2	21.2	0.64	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	10338000	494	2010-02-01 10:13:30	PST	Yes	JWJ	USGS	0.98	26.4	  14	0.07	4.3	FAIR	0.00	0.38	SICE	UNSP	1		WADE	QSCMM	VPAA	26.4	40.0	36.0	0.73	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	10338000	495	2010-03-01 13:51:00	PST	Yes	JBD	USGS	1.26	51.4	  14	-0.04	-3.6	FAIR	0.00	0.40	HVDB	UNSP	1		WADE	QSCMM	VPAA	51.4	49.0	46.4	1.11	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	300
USGS	10338000	496	2010-03-01 14:29:30	PST	Yes	JBD	USGS	1.26	54.4	  14	-0.04	2.1	FAIR	0.00	0.42	HVDB	UNSP	1		WADE	QSCMM	VPAA	54.4	87.0	81.4	0.67	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	90
USGS	10338000	497	2010-03-30 14:44:00	PDT	Yes	PH	USGS	1.90	205	  14	-0.05	1.0	FAIR	-0.01	0.70	CLER	UNSP	1		WADE	QSCMM	VADV	205	87.0	139	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	498	2010-04-03 13:37:30	PDT	Yes	JBD	USGS	2.01	256	  14	-0.03	4.5	FAIR	0.02	0.48	LGDB	UNSP	1		WADE	QSCMM	VPAA	256	99.0	150	1.70	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	50
USGS	10338000	499	2010-06-01 14:11:00	PDT	Yes	JBD	USGS	2.23	365	  14	0.01	4.0	FAIR	0.02	0.63	LGDB	UNSP	1		WADE	QSCMM	VPAA	365	87.0	16.8	2.18	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	90
USGS	10338000	500	2010-06-04 11:10:00	PDT	Yes	JBD	USGS	3.06	892	  14	0.03	0.8	FAIR	0.00	0.77	CLER	UNSP	1		CWAY	QSCMM	VPAA	892	108	245	3.65	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	25
USGS	10338000	501	2010-06-29 14:08:00	PDT	Yes	JBD	USGS	2.06	263	  14	0.00	-4.0	FAIR	0.00	0.53	LGDB	UNSP	1		WADE	QSCMM	VADV	263	87.0	153	1.71	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	90
USGS	10338000	502	2010-08-02 13:08:30	PDT	Yes	JWJ	USGS	2.26	392	  14	0.03	4.5	FAIR	0.00	0.65	MDDB	UNSP	1		WADE	QSCMM	VPAA	392	87.0	171	2.29	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	90
USGS	10338000	503	2010-08-31 13:50:00	PDT	Yes	JBD	USGS	1.88	170	  14	-0.10	-6.6	FAIR	0.00	0.47	HVDB	UNSP	1		WADE	QSCMM	VPAA	170	87.0	133	1.28	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	90
USGS	10338000	504	2010-10-01 12:18:00	PDT	Yes	JBD	USGS	1.33	57.8	  14	-0.10	4.9	FAIR	0.00	0.60	HVDB	MEAS	1	tnt	WADE	QSCMM	VPAA	57.8	87.0	86.2	0.67	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	90
USGS	10338000	505	2010-11-01 14:36:30	PDT	Yes	JBD	USGS	1.74	140	15.0	0.00	-2.1	FAIR	0.00	0.48	HVDB	MEAS	1		WADE	QSCMM	VPAA	140	88.0	122	1.15	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	90.00
USGS	10338000	506	2010-12-21 13:12:00	PST	Yes	JWJ	USGS	1.91	192	15.0	0.00	-9.0	FAIR	0.00	0.50		MEAS	1	TRNT	WADE	QSCMM	VPAA	192	86.0	130	1.48	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	90.00
USGS	10338000	507	2011-01-26 08:44:30	PST	Yes	JWJ	USGS	1.70	127	15.0	0.00	-0.8	FAIR	0.00	0.50	CLER	MEAS	1	TRNT	WADE	QSCMM	VPAA	127	86.0	115	1.10	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	90.00
USGS	10338000	508	2011-03-09 10:18:30	PST	Yes	JWJ	USGS	1.63	108	15.0	0.00	0.0	FAIR	0.00	0.40	CLER	MEAS	1	TRNT	WADE	QSCMM	VPAA	108	88.0	107	1.01	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	90.00
USGS	10338000	509	2011-04-06 12:15:30	PDT	Yes	JWJ	USGS	2.20	351	15.0	0.00	0.0	FAIR	0.00	0.60	SUBM	MEAS	1	TRTC	WADE	QSCMM	VPAA	351	88.0	163	2.16	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	90.00
USGS	10338000	510	2011-05-03 09:09:30	PDT	Yes	JWJ	USGS	2.37	441	15.0	0.00	-1.1	FAIR	0.00	0.50	CLER	MEAS	1	TRNT	WADE	QSCMM	VPAA	441	88.0	177	2.49	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	90.00
USGS	10338000	511	2011-06-21 14:56:30	PDT	Yes	JWJ	USGS	2.87	766	15.0	0.00	-1.0	GOOD	0.06	0.90	CLER	MEAS	1	TRNT	WADE	QSCMM	VPAA	766	86.0	224	3.42	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	90.00
USGS	10338000	512	2011-06-23 08:49:00	PDT	Yes	JWJ	USGS	2.93	817	15.0	0.00	-0.1	GOOD	-0.01	0.60	CLER	MEAS	1	TRNT	WADE	QSCMM	VPAA	817	88.0	237	3.45	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	90.00
USGS	10338000	513	2011-07-20 14:28:00	PDT	Yes	PH	USGS	2.01	220	15.0	-0.08	0.0	FAIR	0.00	0.50	LGDB	MEAS	1	truck	WADE	QSCMM	VPAA	220	90.0	144	1.52	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	90.00
USGS	10338000	514	2011-09-08 13:31:30	PDT	Yes	KB	USGS	2.00	207	15.0	-0.08	-3.7	FAIR	-0.01	0.60	CLER	MEAS	1	10338000	WADE	QSCMM	VADV	207	81.0	133	1.55	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	50.00
USGS	10338000	515	2011-09-16 09:17:30	PDT	Yes	JWJ	USGS	1.62	94.3	15.0	-0.08	2.8	FAIR	0.00	0.60	MDDB	MEAS	1	TRNT	WADE	QSCMM	VADV	94.3	86.0	104	0.91	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	90.00
USGS	10338000	516	2011-10-12 11:29:00	PDT	Yes	HLM	USGS	1.56	79.5	15.0	-0.08	-3.3	FAIR	-0.01	0.50	LGDB	MEAS	1	main	WADE	QSCMM	VPAA	79.5	84.0	97.5	0.82	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	90.00
USGS	10338000	517	2011-12-14 11:49:00	PST	Yes	KB	USGS	1.83	151	15.0	-0.08	3.4	GOOD			MDDB	MEAS	1	Truckee near Truckee	WADE	QSCMM	VADV	151	100	113	1.33	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	30.00
USGS	10338000	518	2011-12-27 12:39:00	PST	Yes	HLM	USGS	2.15	270	15.0	-0.08	-5.3	FAIR	0.00	0.87	MDDB	MEAS	1	main	WADE	QSCMM	VADV	270	102	158	1.70	SOFT	BLDR	UNEV	STDY	EVEN	STND	UPST	90.00
USGS	10338000	519	2012-02-09 14:36:30	PST	Yes	HLM	USGS	2.11	248	15.0	-0.08	-6.4	FAIR	0.00	1.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	248	83.0	144	1.72	FIRM	BLDR	UNSP	STDY	UNEV	STND	UPST	200.00
USGS	10338000	520	2012-03-12 13:44:11	PDT	Yes	HLM/JWJ	USGS	2.21	325	15.0	-0.08	3.2	GOOD	0.01	0.20	CLER	MEAS	1	main	CWAY	QADCP	VADCP	325	87.9	156	2.08	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	100.00
