#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:36 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10351650 TRUCKEE RV AT WADSWORTH, NV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10351650	487	2009-10-02 13:21:00	PDT	Yes	JDK	USGS	4.33	145	18.0	-0.06	0.0	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	145	88.0	98.6	1.47	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	120
USGS	10351650	488	2009-11-10 14:44:30	PST	Yes	JDK	USGS	4.02	94.7	18.0	-0.06	2.4	GOOD	0.00	1.52	CLER	UNSP	1		WADE	QSCMM	VADV	94.7	69.0	68.8	1.38	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	200
USGS	10351650	489	2009-12-15 14:38:30	PST	Yes	JDK	USGS	3.78	47.2	18.0	-0.06	-21.9	FAIR	0.00	0.32	SICE	UNSP	1		WADE	QSCMM	VPAA	47.2	52.0	54.3	0.87	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	200
USGS	10351650	490	2009-12-30 15:41:30	PST	Yes	JDK	USGS	3.56	36.4	18.0	-0.06	0.0	FAIR	0.00	0.32	SICE	UNSP	1		WADE	QSCMM	VADV	36.4	52.0	51.3	0.71	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	10351650	491	2010-02-11 11:57:30	PST	Yes	JDK	USGS	3.55	37.2	18.0	-0.03	-3.1	GOOD	0.00	0.45	MALT	UNSP	1		WADE	QSCMM	VADV	37.2	35.0	25.2	1.48	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	10351650	492	2010-02-17 13:51:00	PST	Yes	JDK	USGS	3.38	23.5	18.0	-0.03	1.3	GOOD	0.00	0.37	MALT	UNSP	1		WADE	QSCMM	VADV	23.5	33.0	21.4	1.10	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	10351650	493	2010-04-08 12:50:00	PDT	Yes	JDK	USGS	4.81	208	18.0	-0.19	-5.0	FAIR	0.00	0.70	HVDB	UNSP	1		WADE	QSCMM	VPAA	208	95.0	148	1.40	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	150
USGS	10351650	494	2010-04-16 11:27:30	PDT	Yes	JDK	USGS	4.53	162	18.0	-0.19	2.5	GOOD	0.00	0.78	HVDB	UNSP	1		WADE	QSCMM	VPAA	162	84.0	113	1.43	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	200
USGS	10351650	495	2010-05-05 13:28:08	PDT	Yes	JDJ/JES	USGS	5.66	481	18.0	-0.19	-1.4	FAIR	0.00	0.50	MDDB	UNSP	1		MBOT	QADCP	VADCP	481	90.1	194	2.66	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	500
USGS	10351650	496	2010-05-28 13:11:30	PDT	Yes	MAB	USGS	5.39	332	18.0	-0.19	-14.0	FAIR	0.02	1.68	HVDB	UNSP	1		WADE	QSCMM	VADV	332	92.0	203	1.64	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	300
USGS	10351650	497	2010-06-01 13:25:30	PDT	Yes	JDK/MAB	USGS	5.32	388	18.0	-0.12	0.5	FAIR	0.01	0.22	HVDB	UNSP	1		CWAY	QADCP	VADCP	388	87.1	176	2.20	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	200
USGS	10351650	498	2010-06-10 13:14:00	PDT	Yes	JDK	USGS	6.84	1270	18.0	-0.06	1.6	FAIR	0.00	0.40	MDDB	UNSP	1		BRDS	QSCMM	VADCP	1270	94.0	323	3.92	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	1300
USGS	10351650	499	2010-07-08 13:25:30	PDT	Yes	JDK	USGS	5.09	364	18.0	0.00	4.0	FAIR	0.00	0.62	CLER	UNSP	1		BRDS	QSCMM	VADCP	364	84.0	158	2.30	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	1300
USGS	10351650	500	2010-08-20 11:36:00	PDT	Yes	JDK	USGS	4.58	188	18.0	-0.06	-4.1	FAIR	0.00	0.60	CLER	MEAS	1	1	WADE	QSCMM	VADV	188	93.0	120	1.57	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	150
USGS	10351650	501	2010-10-13 14:09:30	PDT	Yes	ELS	USGS	5.28	423	18.0	0.00	1.9	FAIR	-0.01	0.58	CLER	UNSP	1		BRDS	QSCMM	VADCP	423	86.0	169	2.50	FIRM	BLDR	EVEN	STDY	EVEN	STND	UNSP	
USGS	10351650	502	2010-11-22 14:52:30	PST	Yes	ELS	USGS	5.25	438	18.0	0.05	3.8	FAIR	0.00	0.62		UNSP	1		BRDS	QSCMM	VADCP	438	86.0	172	2.54	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	10351650	503	2011-01-10 16:07:00	PST	Yes	ELS	USGS	5.23	411	18.0	0.00	3.5	FAIR	0.00	0.43	CLER	UNSP	1		BRDS	QSCMM	VADCP	411	88.0	168	2.45	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	1000.00
USGS	10351650	504	2011-03-14 14:48:30	PDT	Yes	ELS	USGS	6.55	1040	18.0	0.00	-4.6	FAIR	0.10	0.62	UNSP	UNSP	1		BRDS	QSCMM	VPAA	1040	98.0	280	3.73	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	1000.00
USGS	10351650	505	2011-05-07 16:46:30	PDT	Yes	ELS/MLG	USGS	8.90	3280	18.0	0.00	0.0	GOOD	0.00	0.45	LGDB	UNSP	1		BRDS	QSCMM	VADCP	3280	122	603	5.45	SOFT	SAND	UNEV	PULS	EVEN	STND	DNST	1320.00
USGS	10351650	506	2011-06-14 15:55:00	PDT	Yes	ELS	USGS	8.90	3140	18.0	0.00	-4.3	POOR	0.00	0.53	CLER	UNSP	1		BRDS	QSCMM	VADCP	3140	120	537	4.96	FIRM	GRVL	EVEN	PULS	EVEN	UNSP	DNST	1500.00
USGS	10351650	507	2011-06-14 16:39:30	PDT	Yes	ELS	USGS	8.90	3150	18.0	0.00	-4.0	FAIR	0.00	0.48	CLER	UNSP	1		BRDS	QSCMM	VADCP	3150	126	624	5.04	FIRM	BLDR	UNEV	PULS	EVEN	STND	DNST	1500.00
USGS	10351650	508	2011-08-01 16:02:30	PDT	Yes	ELS	USGS	5.76	652	18.0	0.00	5.2	FAIR	0.00	0.58		UNSP	1		BRDS	QSCMM	VADCP	651	90.0	225	2.88	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	1500.00
USGS	10351650	509	2011-09-12 14:06:00	PDT	Yes	ELS	USGS	5.35	425	18.0	-0.05	0.7	GOOD	0.00	0.20	CLER	UNSP	1		CWAY	QADCP	VADCP	418	60.0	148	2.84	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10351650	510	2011-10-20 11:42:30	PDT	Yes	ELS	USGS	5.45	446	18.0	-0.09	0.2	FAIR	0.00	0.22	CLER	UNSP	1		CWAY	QADCP	VADCP	446	69.0	166	2.69	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	10351650	511	2012-01-10 15:15:00	PST	Yes	KEK	USGS	5.57	528	18.0	-0.11	9.1	POOR	0.01	1.50	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	509	76.9	169	3.01	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	10351650	512	2012-02-27 12:22:50	PST	Yes	ELS	USGS	5.47	456	18.0	-0.06	-1.7	FAIR	0.00	0.50	CLER	MEAS	1	MAIN	BRDS	QSCMM	VADCP	456	85.0	174	2.62	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	1500.00
USGS	10351650	513	2012-04-04 12:43:00	PDT	Yes	ELS	USGS	5.76	620	18.0	0.00	0.0	FAIR	0.00	0.50	CLER	MEAS	1	M	BRDS	QSCMM	VADCP	620	94.0	215	2.89	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	DNST	1500.00
USGS	10351650	514	2012-05-17 15:09:00	PDT	Yes	ELS	USGS	6.08	730	18.0	-0.11	-0.4	FAIR	0.02	0.50	UNSP	MEAS	1	STA	BRDS	QSCMM	VADCP	730	96.0	230	3.17	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	1500.00
USGS	10351650	515	2012-07-06 12:01:00	PDT	Yes	ELS	USGS	4.74	192	18.0	-0.26	2.7	GOOD	0.00	0.50	UNSP	MEAS	1	RTK1	CWAY	QADCP	VADCP	192	99.5	329	0.58	SOFT	SILT	EVEN	STDY	UNEV	STND	DNST	2500.00
USGS	10351650	516	2012-07-06 12:45:30	PDT	Yes	ELS	USGS	4.74	188	18.0	-0.26	0.5	GOOD	0.00	0.50	UNSP	MEAS	1	STA1	CWAY	QSCMM	VADCP	188	99.5	326	0.58	SOFT	SILT	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	10351650	517	2012-08-07 15:25:30	PDT	Yes	ELS	USGS	4.46	150	18.0	-0.18	2.0	GOOD	0.00	0.50	UNSP	MEAS	1	VTG	CWAY	QADCP	VADCP	150	95.4	293	0.51	SOFT	SILT	UNEV	STDY	UNEV	STND	DNST	2000.00
USGS	10351650	518	2012-08-07 15:57:30	PDT	Yes	ELS	USGS	4.46	147	18.0	-0.18	0.0	GOOD	0.00	0.50	UNSP	MEAS	1	STA	CWAY	QSCMM	VADCP	147	94.0	299	0.49	SOFT	SILT	UNEV	STDY	UNEV	STND	DNST	2000.00
USGS	10351650	519	2012-09-13 15:21:30	PDT	Yes	ELS	USGS	4.51	141	18.0	-0.26	0.0	FAIR	0.00	0.50	MAHV	MEAS	1	STA1	CWAY	QSCMM	VADCP	141	94.0	295	0.48	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	2000.00
USGS	10351650	520	2012-11-07 15:08:30	PST	Yes	ELS/std	USGS	4.28	108	18.0	-0.22	0.0	FAIR	0.00	0.60	CLER	MEAS	1	STA1	CWAY	QSCMM	VADCP	108	96.0	289	0.37	FIRM	BLDR	EVEN	STDY	UNEV	NSTD	DNST	2500.00
USGS	10351650	521	2012-12-03 11:15:00	PST	Yes	ELS/std	USGS	8.62	2520	19.0	0.00	2.4	GOOD	0.08	0.50	UNSP	MEAS	1	STA1	CWAY	QSCMM	VADCP	2520	112	725	3.48	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	2500.00
USGS	10351650	522	2012-12-03 12:03:30	PST	Yes	ELS/std	USGS	8.50	2380	19.0	0.00	0.8	GOOD	0.20	0.30	UNSP	MEAS	1	RTK1	CWAY	QADCP	VADCP	2380	109	710	3.35	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	10351650	523	2012-12-10 14:59:30	PST	Yes	ELS/std	USGS	5.06	310	19.0	0.00	5.1	FAIR	0.23	0.30	CLER	MEAS	1	BT1	CWAY	QADCP	VADCP	310	102	367	0.84	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	10351650	524	2012-12-10 15:37:00	PST	Yes	ELS/std	USGS	4.87	250	19.0	0.00	4.2	GOOD	0.12	0.40	CLER	MEAS	1	STA1	CWAY	QSCMM	VADCP	250	106	349	0.72	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	10351650	525	2013-01-15 14:36:30	PST	Yes	ELS	USGS	5.83	571	19.0	0.00	-1.7	FAIR	0.05	0.50	AICE	MEAS	1	STA1	CWAY	QSCMM	VADCP	571	102	411	1.39	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	DNST	2500.00
USGS	10351650	526	2013-01-23 15:07:30	PST	Yes	ELS	USGS	5.56	455	19.0	0.00	-2.8	GOOD	0.01	0.30	FILL	MEAS	1	SP311	CWAY	QADCP	VADCP	455	101	415	1.10	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	2500.00
USGS	10351650	527	2013-01-23 15:49:30	PST	No																													
USGS	10351650	528	2013-01-23 16:30:30	PST	Yes	ELS	USGS	5.58	470	19.0	0.00	-1.3	GOOD	0.01	0.30	FILL	MEAS	1	M9RTK	CWAY	QADCP	VADCP	470	99.9	412	1.14	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	10351650	529	2013-02-22 15:52:30	PST	Yes	ELS	USGS	4.43	137	19.0	0.00	3.8	GOOD	0.00	0.40	CLER	MEAS	1	RTK	CWAY	QADCP	VADCP	137	98.8	302	0.45	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	10351650	530	2013-02-22 16:22:30	PST	Yes	ELS	USGS	4.43	135	19.0	0.00	2.3	GOOD	0.00	0.50	CLER	MEAS	1	STA	CWAY	QSCMM	VADCP	135	99.0	294	0.46	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	10351650	531	2013-04-24 13:26:00	PDT	Yes	ELS	USGS	4.80	215	19.0	0.00	-2.7	GOOD	0.01	0.50	CLER	MEAS	1	STA1	CWAY	QSCMM	VADCP	215	100	333	0.65	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	10351650	532	2013-04-24 14:32:00	PDT	Yes	ELS	USGS	4.78	209	19.0	0.00	-2.8	GOOD	0.01	0.50	CLER	MEAS	1	BT	CWAY	QADCP	VADCP	209	101	334	0.63	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	10351650	533	2013-04-24 15:13:00	PDT	Yes	ELS	USGS	4.76	214	19.0	0.00	1.9	GOOD	0.01	0.30	CLER	MEAS	1	SP216	CWAY	QADCP	VADCP	214	103	340	0.63	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	10351650	534	2013-05-24 15:31:30	PDT	Yes	ELS	USGS	5.29	361	19.0	-0.03	0.3	GOOD	0.00	0.30	CLER	MEAS	1	M9bt	CWAY	QADCP	VADCP	361	98.5	385	0.95	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	10351650	535	2013-05-24 16:00:00	PDT	Yes	ELS	USGS	5.29	361	19.0	-0.03	0.3	GOOD	0.01	0.50	CLER	MEAS	1	STA	CWAY	QSCMM	VADCP	361	98.0	385	0.95	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	10351650	536	2013-07-09 15:21:30	PDT	Yes	ELS	USGS	4.69	170	19.0	-0.11	3.0	FAIR	0.00	0.25	MAHV	MEAS	1	VTG	CWAY	QADCP	VADCP	170	103	289	0.59	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	10351650	537	2013-07-09 15:49:30	PDT	Yes	ELS	USGS	4.69	161	19.0	-0.11	-2.4	FAIR	0.00	0.50	MAHV	MEAS	1	STA	CWAY	QSCMM	VADCP	161	102	293	0.55	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	10351650	538	2013-08-19 14:44:00	PDT	Yes	ELS	USGS	4.35	124	19.0	0.02	3.3	FAIR	0.00	0.30	CLER	MEAS	1	rtk	CWAY	QADCP	VADCP	124	101	274	0.45	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	10351650	539	2013-08-19 15:21:00	PDT	Yes	ELS	USGS	4.35	118	19.0	0.02	-1.7	FAIR	0.00	0.50	CLER	MEAS	1	MAIN	CWAY	QSCMM	VADCP	118	100	261	0.45	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	10351650	540	2013-11-04 15:28:13	PST	Yes	ELS	USGS	4.12	76.8	19.0	0.02	-2.4	POOR	0.00	0.50	MAMD	MEAS	1	sta.wa	CWAY	QSCMM	VADCP	76.8	91.0	230	0.33	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	10351650	541	2013-11-18 14:01:00	PST	Yes	ELS/STD	USGS	4.18	86.7	19.0	0.00	1.6	FAIR	0.00	0.50	CLER	MEAS	1	STA	CWAY	QSCMM	VADCP	85.2	91.0	248	0.35	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	10351650	542	2013-12-26 13:46:30	PST	Yes	ELS	USGS	4.76	195	19.0	-0.05	-1.0	FAIR	0.00	0.50	CLER	MEAS	1	STA	CWAY	QSCMM	VADCP	195	97.0	301	0.65	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	10351650	543	2013-12-26 14:30:30	PST	Yes	ELS	USGS	4.75	192	19.0	-0.05	-1.0	FAIR	0.01	0.50	CLER	MEAS	1	BT	CWAY	QADCP	VADCP	192	98.6	309	0.62	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	10351650	544	2014-02-06 12:28:00	PST	Yes	ELS	USGS	4.22	89.4	19.0	-0.02	0.8	FAIR	0.00	0.25	CLER	MEAS	1	WR11 ver2.12	CWAY	QADCP	VADCP	89.4	90.2	254	0.35	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	10351650	545	2014-02-06 12:52:30	PST	Yes	ELS	USGS	4.22	89.1	19.0	-0.02	0.5	FAIR	0.00	0.50	CLER	MEAS	1	sxs ver 1.1	CWAY	QSCMM	VADCP	89.1	90.0	254	0.35	FIRM	LDGE	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	10351650	546	2014-02-06 14:19:00	PST	Yes	ELS	USGS	4.22	88.7	19.0	-0.02	0.0	FAIR	0.00	0.30	CLER	MEAS	1	RSL ver 3.6	CWAY	QADCP	VADCP	88.7	90.0	253	0.35	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	10351650	547	2014-03-21 15:28:00	PDT	Yes	ELS	USGS	4.46	133	19.0	-0.02	-0.7	GOOD	0.00	0.25	CLER	MEAS	1	SP311	CWAY	QADCP	VADCP	133	94.7	282	0.47	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	10351650	548	2014-05-21 13:49:08	PDT	Yes	kms	USGS	5.30	347	19.0	-0.08	0.0	FAIR	0.00	0.50	LGDB	MEAS	1	main	CWAY	QADCP	VADCP	347	104	367	0.95	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	2500.00
USGS	10351650	549	2014-06-12 15:30:27	PDT	Yes	ELS	USGS	4.60	164	19.0	-0.03	0.6	FAIR	0.01	0.30	MAMD	MEAS	1	BT	CWAY	QADCP	VADCP	164	92.5	287	0.58	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	10351650	550	2014-06-12 16:02:30	PDT	Yes	ELS	USGS	4.58	157	19.0	-0.03	-0.6	FAIR	0.02	0.50	MAMD	MEAS	1	sxs	CWAY	QSCMM	VADCP	157	90.0	275	0.57	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	10351650	551	2014-07-24 15:01:04	PDT	Yes	ELS	USGS	4.46	128	19.0	-0.05	0.0	FAIR	0.00	0.25	CLER	MEAS	1	BT	CWAY	QADCP	VADCP	128	62.4	231	0.56	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	2500.00
USGS	10351650	553	2014-09-04 14:18:00	PDT	Yes	ELS	USGS	4.21	91.9	19.0	0.03	-4.0	FAIR	0.00	1.00	CLER	MEAS	1	ADV2	WADE	QSCMM	VADV	91.9	59.0	73.9	1.24	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	100.00
USGS	10351650	552	2014-09-04 14:25:00	PDT	Yes	ELS	USGS	4.21	98.7	19.0	0.03	3.1	FAIR	0.00	1.25	CLER	MEAS	1	ADV1	WADE	QSCMM	VADV	98.7	58.0	78.9	1.25	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	100.00
USGS	10351650	554	2014-10-29 14:01:55	PDT	Yes	ELS	USGS	3.98	65.1	19.0	0.06	2.7	FAIR	0.00	0.30	CLER	MEAS	1	BT	CWAY	QADCP	VADCP	65.1	67.4	214	0.30	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	2500.00
USGS	10351650	555	2014-10-29 14:31:02	PDT	Yes	ELS	USGS	3.98	61.8	19.0	0.06	-2.5	FAIR	0.00	0.50	CLER	MEAS	1	STA	CWAY	QSCMM	VADCP	61.8	67.0	215	0.29	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	2500.00
USGS	10351650	556	2014-11-19 14:49:47	PST	No																													
USGS	10351650	557	2014-11-19 15:19:38	PST	Yes	ELS	USGS	4.12	79.7	19.0	0.03	-0.9	FAIR	0.00	0.30	CLER	MEAS	1	bt	CWAY	QADCP	VADCP	79.7	86.4	247	0.32	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	10351650	558	2015-01-23 15:08:38	PST	Yes	ELS/MEL	USGS	4.28	91.4	19.0	-0.06	-0.9	FAIR	0.00	0.50	CLER	MEAS	1	STA	CWAY	QSCMM	VADCP	91.4	95.0	254	0.36	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	2500.00
USGS	10351650	559	2015-02-20 11:25:40	PST	Yes	ELS	USGS	4.39	124	19.0	0.00	0.0	GOOD	0.00	0.50	CLER	MEAS	1	BT	CWAY	QADCP	VADCP	124	97.9	279	0.44	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	10351650	560	2015-04-16 16:08:54	PDT	Yes	ELS	USGS	4.25	101	20.0	0.03	-1.0	FAIR	0.01	0.50	CLER	MEAS	1	RTK	CWAY	QADCP	VADCP	101	87.0	254	0.40	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	2200.00
USGS	10351650	561	2015-05-18 15:07:03	PDT	Yes	ELS	USGS	4.32	114	20.0	0.03	0.0	FAIR	0.01	0.50	CLER	MEAS	1	RTK	CWAY	QADCP	VADCP	114	91.0	256	0.44	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	10351650	562	2015-07-08 11:44:06	PDT	Yes	ELS	USGS	4.25	105	20.0	0.03	2.9	FAIR	0.00	0.40	CLER	MEAS	1	BT	CWAY	QADCP	VADCP	105	89.7	254	0.41	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	10351650	563	2015-07-08 12:12:48	PDT	Yes	ELS	USGS	4.26	101	20.0	0.03	-2.9	FAIR	0.01	0.50	CLER	MEAS	1	STA	CWAY	QSCMM	VADCP	101	90.0	253	0.40	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	2500.00
USGS	10351650	564	2015-08-03 11:55:30	PDT	Yes	ELS	USGS	3.78	46.3	20.0	0.00	-0.4	FAIR	0.03	0.50	CLER	MEAS	1	ADV	WADE	QSCMM	VADV	46.3	65.0	49.8	0.93	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	10351650	565	2015-08-24 15:26:30	PDT	Yes	ELS	USGS	3.51	23.3	20.0	-0.04	1.3	FAIR	0.01	0.50	CLER	MEAS	1	ADV	WADE	QSCMM	VADV	23.3	60.0	44.4	0.53	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	180.00
USGS	10351650	566	2015-10-09 14:21:00	PDT	Yes	ELS	USGS	3.97	68.3	20.0	0.03	4.0	FAIR	0.01	0.50	CLER	MEAS	1	ADV#1	WADE	QSCMM	VADV	68.3	80.0	50.6	1.35	FIRM	CBLS	EVEN	STDY	UNEV	STND	DNST	200.00
USGS	10351650	567	2015-10-09 15:00:30	PDT	Yes	ELS	USGS	3.97	62.7	20.0	0.03	-4.6	FAIR	0.00	0.50	CLER	MEAS	1	ADV#@	WADE	QSCMM	VADV	62.7	72.0	65.0	0.96	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	180.00
USGS	10351650	568	2015-11-23 12:34:30	PST	Yes	ELS	USGS	3.81	43.4	20.0	-0.03	-6.7	POOR	0.00	0.50	CLER	MEAS	1	ADV#1	WADE	QSCMM	VADV	43.4	66.0	59.5	0.73	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	180.00
USGS	10351650	569	2015-11-23 13:17:00	PST	Yes	ELS	USGS	3.81	46.7	20.0	-0.03	0.4	FAIR	0.00	0.70	CLER	MEAS	1	ADVcheck	WADE	QSCMM	VADV	46.7	64.0	59.8	0.78	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	160.00
USGS	10351650	570	2016-01-13 12:25:30	PST	Yes	ELS	USGS	3.84	47.6	20.0	-0.05	0.6	FAIR	0.01	1.00	CLER	MEAS	1	ADV	WADE	QSCMM	VADV	47.6	54.0	59.4	0.80	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	150.00
USGS	10351650	571	2016-02-18 14:46:56	PST	Yes	ELS	USGS	4.91	239	20.0	-0.05	0.4	GOOD	0.03	0.18	CLER	MEAS	1	M91st moving boat meas.	CWAY	QADCP	VADCP	239	99.7	338	0.71	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	10351650	572	2016-02-18 14:57:45	PST	Yes	ELS	USGS	4.94	246	20.0	-0.05	0.0	GOOD	0.03	0.17	CLER	MEAS	1	M9 bottom track 2ed meas	CWAY	QADCP	VADCP	246	99.9	343	0.72	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	10351650	573	2016-02-18 15:23:02	PST	Yes	ELS	USGS	4.97	248	20.0	-0.05	-2.4	GOOD	0.04	0.50	CLER	MEAS	1	M9 Stationary	CWAY	QSCMM	VADCP	248	100	334	0.74	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	10351650	574	2016-03-25 13:58:45	PDT	Yes	ELS	USGS	5.95	625	20.0	-0.05	-0.3	GOOD	0.00	0.30	CLER	MEAS	1	M9 1157RTK	CWAY	QADCP	VADCP	625	102	447	1.40	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	10351650	575	2016-05-05 11:08:03	PDT	Yes	ELS	USGS	5.09	292	20.0	-0.05	0.3	FAIR	0.00	0.25	CLER	MEAS	1	SP216moving boat	CWAY	QADCP	VADCP	292	101	370	0.79	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	2000.00
USGS	10351650	576	2016-06-09 12:08:46	PDT	Yes	ELS	USGS	5.41	379	20.0	-0.11	0.3	FAIR	-0.01	0.30	MAMD	MEAS	1	SP_216moving boat	CWAY	QADCP	VADCP	379	103	416	0.91	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	10351650	577	2016-07-14 12:22:30	PDT	Yes	hn	USGS	4.60	168	20.0	-0.01	0.6	FAIR	0.00	1.25	MALT	MEAS	1	Main	WADE	QSCMM	VADV	168	82.0	109	1.54	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	10351650	578	2016-09-15 10:01:01	PDT	Yes	ELS/KAR	USGS	4.57	152	20.0	-0.04	0.0	FAIR	0.01	0.25	CLER	MEAS	1	S-5_RTK	CWAY	QADCP	VADCP	152	99.4	296	0.51	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	2500.00
