#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:10 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10337500 TRUCKEE R A TAHOE CITY CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10337500	724	2004-11-02 13:40:00	PST	Yes	KB	USGS	2.21	0.100	14.1	-0.830		POOR	0.00	0.20	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.100	1.20	0.300	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	725	2005-02-01 08:53:00	PST	Yes	KB	USGS	2.34	0.180	14.1	-0.960		POOR	0.00	0.20	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.180	2.70	0.700	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	726	2005-02-17 11:30:00	PST	Yes	KB	USGS	2.42	6.31	25.0	-0.910	-4.00	FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		6.31	40.0	14.6	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	727	2005-03-01 11:08:00	PST	Yes	KB	USGS	2.49	9.88	14.1	-0.910		FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		9.88	48.0	28.1	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	728	2005-03-08 12:00:00	PST	Yes	KB	USGS	2.77	10.3	14.1	-1.18		FAIR	0.00	0.10		MEAS	1	Unspecified	WADE	QUNSP		10.3	40.0	16.4	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	729	2005-03-24 13:34:00	PST	Yes	KB	USGS	3.22	64.4	14.1	-0.800		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		64.4	61.0	60.6	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	730	2005-03-31 14:40:00	PST	Yes	KB	USGS	3.09	38.9	14.1	-0.980		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.9	62.0	37.9	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	731	2005-04-04 13:12:00	PDT	Yes	GR	USGS	3.28	103.0	14.1	-0.560	6.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		103.0	67.0	68.9	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	732	2005-04-06 14:00:00	PDT	Yes	GR	USGS	2.98	60.9	14.1	-0.590	-2.00	FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		60.9	63.0	53.2	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	733	2005-04-12 13:16:00	PDT	Yes	KB	USGS	3.03	57.3	14.1	-0.690		GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.3	59.0	54.5	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	734	2005-05-03 11:23:00	PDT	Yes	KB	USGS	3.15	76.6	14.1	-0.610		FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		76.6	66.0	46.9	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	735	2005-05-31 13:59:00	PDT	Yes	KB	USGS	3.09	80.7	14.1	-0.510		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.7	64.0	45.7	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	736	2005-06-29 14:58:00	PDT	Yes	KB	USGS	2.98	77.7	14.1	-0.440		FAIR	-0.01	4.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.7	63.0	59.1	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	737	2005-07-29 12:10:00	PDT	Yes	KB	USGS	3.96	286.0	14.1	-0.050	-2.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		286.0	72.0	105	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	738	2005-08-26 11:11:00	PDT	Yes	KB	USGS	3.78	244.0	14.1	-0.040	-5.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		244.0	72.0	104	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	739	2005-10-03 12:45:00	PDT	Yes	KB	USGS	2.52	62.2	14.1	-0.100	-4.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.2	58.0	34.0	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	740	2005-10-31 12:00:00	PST	Yes	KB	USGS	3.10	128.0	15.0		1.00	FAIR	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		128.0	68.0	55.5	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	741	2005-11-30 15:11:00	PST	Yes	KB	USGS	2.98	102.0	15.0		-8.00	FAIR	-0.04	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		102.0	68.0	47.9	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	742	2006-01-03 12:02:00	PST	Yes	KB	USGS	2.51	56.4	15.0		-7.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.4	59.0	32.4	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	743	2006-02-01 11:39:00	PST	Yes	KB	USGS	2.42	51.1	15.0		-4.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.1	57.0	32.0	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	744	2006-03-01 12:54:00	PST	Yes	KB	USGS	2.48	62.4	15.0		7.00	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.4	59.0	53.4	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	745	2006-03-31 10:14:00	PST	Yes	KB	USGS	2.34	47.1	15.0		1.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.1	56.0	30.4	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	746	2006-04-27 15:26:00	PDT	Yes	KB	USGS	2.62	72.6	15.0		2.00	FAIR	0.00	0.30		MEAS	1	Unspecified	WADE	QUNSP		72.6	57.0	36.2	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	747	2006-05-30 10:45:00	PDT	Yes	JH	USGS	2.53	64.2	15.0		3.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.2	61.0	58.7	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	748	2006-06-14 14:00:00	PDT	Yes	JH	USGS	4.02	291.0	15.0		2.00	GOOD	0.02	0.50		MEAS	1	Unspecified	UNSP			291.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	749	2006-06-27 07:57:00	PDT	Yes	KB / JD	USGS	5.57	699.0	15.0		-2.00	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		699.0	78.0	299	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	750	2006-06-28 08:56:00	PDT	Yes	KB / JH	USGS	6.25	949.0	15.0		-3.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		949.0	81.0	348	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	751	2006-06-29 11:00:00	PDT	Yes	JH	USGS	7.67	1715	15.0		3.00	FAIR	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1715	85.0	489	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	752	2006-07-10 14:05:00	PDT	Yes	JBD	USGS	2.54	62.9	15.0		-1.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.9	64.0	37.0	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	753	2006-07-31 11:30:00	PDT	Yes	JD	USGS	3.92	267.0	15.0		1.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		267.0	74.0	102	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	754	2006-08-29 12:30:00	PDT	Yes	JH	USGS	4.08	299.0	15.0			GOOD	0.02	0.50		MEAS	1	Unspecified	UNSP			299.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	755	2006-10-02 11:30:00	PDT	Yes	KB	USGS	2.67	71.2	15.0	-0.050		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		71.2	56.5	37.5	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	756	2006-11-01 12:27:00	PST	Yes	KB	USGS	2.67	65.2	15.0	-0.110		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.2	61.0	37.9	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	757	2006-12-01 09:42:00	PST	Yes	PH	USGS	3.43	148.0	15.0	-0.110	-6.00	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		148.0	70.5	80.4	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	758	2006-12-29 12:15:00	PST	Yes	KB	USGS	3.77	224.0	15.0	-0.060		FAIR	3.50	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		224.0	74.0	90.8	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	759	2007-02-01 12:22:00	PST	Yes	KB	USGS	4.10	304.0	15.0		1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		304.0	74.0	115	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	760	2007-02-28 12:31:00	PST	Yes	KB	USGS	2.97	121.0	15.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	66.0	54.3	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	761	2007-02-28 13:33:00	PST	Yes	KB	USGS	2.97	114.0	15.0		4.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	68.0	53.8	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	762	2007-03-28 12:03:00	PDT	Yes	KB	USGS	2.37	46.6	15.0	-0.040	2.00	GOOD	0.01	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		46.6	58.0	61.0	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	763	2007-04-24 12:55:00	PDT	Yes	KB	USGS	2.66	78.0	15.0		4.00	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.0	60.0	38.5	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	764	2007-05-31 13:52:00	PDT	Yes	KB	USGS	2.61	65.8	15.0	-0.040	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.8	60.5	53.3	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	765	2007-07-03 10:08:00	PDT	Yes	KB	USGS	4.01	292.0	15.0		3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		292.0	73.0	107	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	766	2007-08-01 09:36:00	PDT	Yes	KB	USGS	4.19	319.0	15.0		-1.00	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		319.0	70.0	115	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	767	2007-08-28 09:51:00	PDT	Yes	KB	USGS	4.03	293.0	15.0		2.00	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		293.0	72.0	109	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	768	2007-09-19 10:17:00	PDT	Yes	JBD	USGS	4.04	282.0	15.0		-2.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		282.0	81.0	131	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	769	2007-10-01 14:52:00	PDT	Yes	KB	USGS	3.99	260.0	15.0	-0.100	1.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		260.0	73.0	102	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	770	2007-10-16 11:55:00	PDT	Yes	JD	USGS	4.05	278.0	15.0	-0.060		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		278.0	74.5	106	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	771	2007-10-31 09:30:00	PDT	Yes	KB	USGS	3.89	254.0	15.0		-2.00	FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		254.0	73.0	97.9	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	772	2007-11-30 14:20:00	PST	Yes	KB	USGS	3.75	229.0	15.0		-1.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		229.0	72.0	89.4	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	773	2008-01-03 13:17:00	PST	Yes	Kb	USGS	3.66	220.0	15.0		2.00	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		220.0	70.0	82.9	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	774	2008-02-04 16:05:00	PST	Yes	KB	USGS	3.24	177.0	  15	0.17	2.8	FAIR	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		177.0	68.0	66.3	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	775	2008-03-04 14:27:00	PST	Yes	KB	USGS	2.17	39.6	  15	0.10	-4.1	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		39.6	56.0	37.6	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	776	2008-03-17 14:35:00	PDT	Yes	PH	USGS	2.30	52.4	  15	0.10	2.1	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.4	55.0	42.2	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	777	2008-04-01 09:51:00	PDT	Yes	KB	USGS	2.51	61.6	  15	0.10	-12.1	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		61.6	59.0	46.0	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	778	2008-05-02 11:35:00	PDT	Yes	PH	USGS	2.57	79.0	  15	0.10	3.9	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.0	60.0	53.0	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	779	2008-05-28 10:40:00	PDT	Yes	PH	USGS	2.50	74.4	  15	0.10	7.7	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.4	60.0	50.0	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	780	2008-07-02 12:30:00	PDT	Yes	PH	USGS	4.32	371.0	  15	0.05	2.0	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		371.0	80.5	153	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	781	2008-07-29 13:16:00	PDT	Yes	JWJ/JBD	USGS	4.46	421.0	  15	0.04	6.4	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		421.0	76.0	145	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	782	2008-09-02 15:34:00	PDT	Yes	JWJ	USGS	3.98	309.0	  15	0.07	6.1	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		309.0	75.0	108	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	783	2008-09-05 11:51:00	PDT	Yes	PH	USGS	3.86	261.0	  15	0.08	-2.7	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		261.0	69.5	108	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	784	2008-09-18 14:47:00	PDT	Yes	JWJ	USGS	3.45	196.2	  15	0.10	0.5	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		196.2	72.0	86.1	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	785	2008-10-02 13:02:00	PDT	Yes	JWJ	USGS	2.88	104.0	  15	0.00	5.1	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	66.0	65.4	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	786	2008-10-20 12:15:00	PDT	Yes	PH	USGS	2.25	38.8	  15	-0.04	4.6	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	38.8	50.0	36.6	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	787	2008-11-03 13:31:00	PST	Yes	JBD	USGS	2.14	29.4	  15	-0.06	2.1	FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.4	50.0	31.8	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	788	2008-11-13 14:28:00	PST	Yes	JWJ	USGS	2.02	20.3	  15	-0.10	2.0	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.3	53.9	21.4	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	789	2008-12-02 14:39:00	PST	Yes	JBD	USGS	1.76	11.7	  15	-0.03	3.5	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.7	33.0	14.7	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	790	2008-12-24 10:00:00	PST	Yes	JWJ	USGS	1.37	0.31	  15	-0.03		POOR	0.00	0.30	CICE	UNSP	1		WADE	QSCMM	VPYG	0.31	9.40	2.40	0.13	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	10337500	791	2009-01-05 12:18:00	PST	Yes	JBD	USGS	1.77	10.6	  15	-0.04	-6.2	FAIR	0.00	0.50	SICE	UNSP	1		WADE	QSCMM	VPYG	10.6	33.2	14.6	0.73	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	10337500	792	2009-02-02 14:53:00	PST	Yes	JBD	USGS	1.88	18.8	  15	0.02	-0.5	FAIR	0.01	0.40	CLER	UNSP	1		WADE	QSCMM	VPYG	18.8	54.0	31.4	0.60	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	10337500	793	2009-03-02 10:50:00	PST	Yes	JBD	USGS	2.23	45.4	  15	0.10	-0.9	FAIR	-0.02	0.43	CLER	UNSP	1		WADE	QSCMM	VPYG	45.4	59.0	44.4	1.02	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	10337500	794	2009-03-31 14:00:00	PDT	Yes	JWJ/JBD	USGS	2.30	53.2	  15	0.11	2.1	FAIR	0.00	0.43	MAMD	UNSP	1		WADE	QSCMM	VPAA	53.2	61.0	45.3	1.18	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	UPST	200
USGS	10337500	795	2009-04-30 11:34:00	PDT	Yes	JBD	USGS	2.52	78.6	  15	0.16	1.9	FAIR	0.00	0.43	CLER	UNSP	1		WADE	QSCMM	VPAA	78.6	64.0	57.5	1.37	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	10337500	796	2009-04-30 12:35:30	PDT	Yes	JBD	USGS	2.52	76.8	  15	0.16	-0.4	FAIR	0.00	0.45	CLER	UNSP	1		WADE	QSCMM	VPAA	76.8	57.0	73.7	1.04	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	80
USGS	10337500	797	2009-06-02 12:53:00	PDT	Yes	JWJ	USGS	2.43	69.8	  15	0.15	3.9	FAIR	0.00	0.63	CLER	UNSP	1		WADE	QSCMM	VPYG	69.8	60.0	52.6	1.33	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	10337500	798	2009-06-30 13:54:00	PDT	Yes	JBD	USGS	3.60	244	  15	0.16	4.7	FAIR	0.00	0.40	CLER	UNSP	1		WADE	QSCMM	VPAA	244	75.0	85.1	2.86	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	10337500	799	2009-07-21 11:55:00	PDT	Yes	JBD	USGS	4.18	366	  15	0.16	2.8	GOOD	0.00	0.40	CLER	UNSP	1		WADE	QSCMM	VPAA	366	75.7	123	2.98	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	10337500	800	2009-07-31 11:35:00	PDT	Yes	JBD	USGS	3.91	296	  15	0.16	0.3	GOOD	0.00	0.53	CLER	UNSP	1		WADE	QSCMM	VPAA	296	74.7	104	2.86	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	10337500	801	2009-09-01 14:52:30	PDT	Yes	JBD	USGS	2.72	100	  15	0.16	1.0	GOOD	0.01	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	100	61.8	48.3	2.08	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	10337500	802	2009-09-21 16:07:30	PDT	Yes	JBD	USGS	2.05	28.3	  15	0.02	0.4	FAIR	0.00	0.35	MALT	UNSP	1		WADE	QSCMM	VPAA	28.3	41.4	22.1	1.28	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	10337500	803	2009-10-01 16:13:00	PDT	Yes	JBD	USGS	1.72	10.9	  15	0.00	0.0	FAIR	0.00	0.47	CLER	UNSP	1		WADE	QSCMM	VPYG	10.9	38.0	14.0	0.78	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	10337500	804	2009-10-12 13:23:30	PDT	Yes	JBD	USGS	1.60	0.81	  15	-0.20	-1.2	POOR	0.00	0.22	UNSP	UNSP	1		WADE	QSCMM	VPYG	0.81	4.80	0.84	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	600
USGS	10337500	805	2009-10-19 14:19:00	PDT	Yes	JBD	USGS	1.96	5.50	  15	-0.39	0.4	FAIR		0.33	HVDB	UNSP	1		WADE	QSCMM	VPYG	5.50	34.0	10.8	0.51	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	200
USGS	10337500	806	2009-10-23 08:40:00	PDT	Yes	JBD	USGS	2.42	4.20	  15	-0.90	2.7	FAIR	0.00	0.33	HVDB	UNSP	1		WADE	QSCMM	VPYG	4.20	34.0	9.81	0.43	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	200
USGS	10337500	807	2009-11-02 15:38:00	PST	Yes	JBD	USGS	2.63	0.67	  15	-1.24	21.8	POOR	0.00	0.30	HVDB	UNSP	1		WADE	QSCMM	VPYG	0.67	5.50	1.76	0.38	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	UPST	800
USGS	10337500	808	2010-02-02 15:45:00	PST	Yes	JBD	USGS	1.94	0.20	  15	-0.56	-25.9	POOR	0.00	0.27	CICE	UNSP	1		WADE	QSCMM	VADV	0.20	3.70	0.97	0.19	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	180
USGS	10337500	809	2010-02-22 13:47:30	PST	Yes	JBD	USGS	2.61	3.33	  15	-1.12	1.8	FAIR	0.00	0.38	HVDB	UNSP	1		WADE	QSCMM	VADV	3.33	31.0	14.6	0.23	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	700
USGS	10337500	810	2010-03-01 16:02:30	PST	Yes	JBD	USGS	2.74	10.6	  15	-1.03	1.0	FAIR	0.00	0.38	HVDB	UNSP	1		WADE	QSCMM	VPYG	10.6	32.0	18.8	0.57	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	700
USGS	10337500	811	2010-04-01 10:13:00	PDT	Yes	PH	USGS	2.08	37.1	  15	0.12	1.9	FAIR	0.00	0.43	CLER	UNSP	1		WADE	QSCMM	VADV	37.1	46.0	29.3	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	250
USGS	10337500	812	2010-05-03 15:25:30	PDT	Yes	JBD	USGS	2.50	69.9	  15	0.12	-1.7	FAIR	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	69.9	62.0	53.5	1.31	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	10337500	813	2010-06-01 12:26:00	PDT	Yes	JBD	USGS	2.50	69.1	  15	0.12	-2.8	FAIR	0.00	0.43	MALT	UNSP	1		WADE	QSCMM	VADV	69.1	62.0	52.8	1.31	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	UPST	200
USGS	10337500	814	2010-06-29 15:37:00	PDT	Yes	JBD	USGS	2.51	73.8	  15	0.12	2.5	FAIR	-0.01	0.47	LGDB	UNSP	1		WADE	QSCMM	VADV	73.8	62.0	53.8	1.37	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	10337500	815	2010-08-02 10:37:00	PDT	Yes	JBD	USGS	4.24	356	  15	0.12	-1.4	GOOD	0.00	1.03	CLER	UNSP	1		WADE	QSCMM	VADV	356	82.5	153	2.33	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	220
