#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:35 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10351600 TRUCKEE RV BLW DERBY DAM NR WADSWORTH, NV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10351600	500	1999-03-04 08:24:00	PST	Yes	JDJ	USGS	6.88	3220	21.0	0.400	-6.10	FAIR	-0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3220	104	605	5.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	501	1999-04-14 08:21:00	PDT	Yes	JDJ	USGS	4.80	1289	21.0	0.280	-5.40	FAIR	0.01	1.10	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1289	94.0	425	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	502	1999-05-19 11:14:00	PDT	Yes	JDJ	USGS	6.56	3050	21.0	0.400	-0.300	POOR	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3050	102	590	5.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	503	1999-06-10 13:15:00	PDT	Yes	JDJ/RH	USGS	5.83	2251	21.0	0.400	-2.40	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2251	102	538	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	504	1999-07-07 08:55:00	PDT	Yes	JDJ	USGS	4.14	852.0	21.0	0.00	6.60	FAIR	0.00	1.25	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		852.0	92.0	355	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	505	1999-08-18 09:54:00	PDT	Yes	JDJ	USGS	3.12	378.0	21.0	0.00	0.300	FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		378.0	81.0	134	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	506	1999-10-05 15:06:00	PDT	Yes	JDJ	USGS	2.78	306.0	21.0	0.070	3.80	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		306.0	84.0	124	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	507	1999-11-09 08:46:00	PST	Yes	JDJ	USGS	2.71	281.0	21.0	0.060	3.00	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		281.0	83.0	115	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	508	1999-12-27 13:54:00	PST	Yes	JDJ	USGS	2.99	356.0	21.0	0.090	-2.10	GOOD	0.00	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		356.0	83.0	131	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	509	2000-02-08 13:51:00	PST	Yes	JDJ	USGS	3.03	371.0	21.0	0.100	-2.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		371.0	85.0	139	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	510	2000-03-17 11:50:00	PST	Yes	JDJ	USGS	3.99	809.0	21.0	0.140	1.90	FAIR	0.00	1.50	LGDB	UNSP	1	Unspecified	CWAY	QUNSP		809.0	91.0	351	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	511	2000-04-26 12:14:00	PDT	Yes	JDJ	USGS	4.04	765.0	21.0	0.140	-6.70	FAIR	0.04	1.50	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		765.0	90.0	331	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	512	2000-06-12 15:08:00	PDT	Yes	JDJ	USGS	3.10	402.0	21.0	0.080	1.40	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		402.0	89.0	268	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	513	2000-07-17 14:45:00	PDT	Yes	JDJ	USGS	1.82	71.7	21.0	-0.070	-3.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.7	80.0	161	0.445	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	514	2000-08-31 15:45:00	PDT	Yes	JDJ	USGS	2.09	127.0	21.0	0.00	2.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	78.0	75.5	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	515	2000-10-17 11:08:00	PDT	Yes	JDJ	USGS	2.29	169.0	21.0	0.00	4.90	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	89.0	97.7	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	516	2000-11-21 15:20:00	PST	Yes	JDJ	USGS	2.29	167.0	21.0	0.00	3.60	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	83.0	88.4	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	517	2001-01-05 14:12:00	PST	Yes	JDJ	USGS	2.29	162.0	21.0	0.00	0.600	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		162.0	80.0	87.8	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	518	2001-02-16 09:50:00	PST	Yes	JDJ	USGS	1.71	64.2	21.0	-0.060	2.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.2	82.0	156	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	519	2001-03-27 09:42:00	PST	Yes	JDJ	USGS	1.57	47.7	21.0	-0.060	-0.500	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		47.7	80.0	148	0.326	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	520	2001-05-17 10:31:00	PDT	Yes	JDJ	USGS	1.67	61.8	21.0	0.00	-4.70	GOOD	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		61.8	78.0	145	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	521	2001-06-22 12:32:00	PDT	Yes	JDJ/MTA	USGS	2.08	129.0	21.0	0.010	3.60	FAIR	0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		129.0	75.0	75.4	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	522	2001-08-03 08:41:00	PDT	Yes	JDJ	USGS	2.13	139.0	21.0	0.040	0.500	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	76.0	80.0	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	523	2001-09-19 14:25:00	PDT	Yes	JDJ	USGS	2.02	104.0	21.0	-0.060	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	66.0	90.6	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	524	2001-10-24 15:08:00	PDT	Yes	JDJ	USGS	1.68	61.8	22.0	-0.020	-5.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.8	57.0	48.4	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	525	2001-11-27 10:08:00	PST	Yes	DDH	USGS	1.40	33.9	22.0	0.00	1.80	FAIR	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		33.9	78.0	111	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	526	2002-01-08 12:45:00	PST	Yes	DDH	USGS	3.17	413.0	22.0	0.00	-0.200	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		413.0	88.0	281	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	527	2002-02-12 12:16:00	PST	Yes	DDH	USGS	1.53	42.8	22.0	0.00	-4.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.8	81.5	145	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	528	2002-04-10 14:28:00	PDT	Yes	DDH	USGS	2.82	303.0	22.0	0.00	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		303.0	87.0	251	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	529	2002-05-20 09:37:00	PDT	Yes	DDH	USGS	3.16	413.0	22.0	0.00	0.500	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		413.0	87.0	280	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	530	2002-06-27 12:56:00	PDT	Yes	DDH	USGS	1.78	79.3	22.0	0.040	0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.3	83.0	167	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	531	2002-08-14 08:30:00	PDT	Yes	DDH	USGS	1.38	30.8	22.0	0.00	2.80	FAIR	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.8	81.5	135	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	532	2002-10-04 10:50:00	PDT	Yes	DDH	USGS	1.66	62.5	23.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.5	82.0	156	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	533	2002-11-13 13:34:00	PST	Yes	DDH	USGS	1.39	32.7	23.0	0.00	0.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.7	81.0	135	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	534	2002-12-04 12:51:00	PST	Yes	DDH	USGS	0.98	6.74	23.0	0.00	2.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.74	29.4	14.3	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	535	2003-01-08 10:13:00	PST	Yes	DDH	USGS	2.84	324.0	23.0	0.00	0.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		324.0	87.0	259	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	536	2003-02-07 10:36:00	PST	Yes	DDH	USGS	1.37	27.7	23.0	-0.040	-1.40	FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		27.7	77.0	130	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	537	2003-03-25 10:49:00	PST	Yes	DDH	USGS	1.29	25.1	23.0	0.00	0.400	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.1	80.5	127	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	538	2003-05-05 10:36:00	PDT	Yes	DDH	USGS	3.64	667.0	23.0	0.00	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		667.0	87.0	326	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	539	2003-06-10 12:02:00	PDT	Yes	DDH	USGS	3.58	587.0	23.0	-0.090	0.200	FAIR	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		587.0	86.5	311	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	540	2003-07-22 10:05:00	PDT	Yes	DDH	USGS	2.44	204.0	23.0	0.00	-1.10	GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		204.0	82.0	215	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	541	2003-09-04 12:02:00	PDT	Yes	DDH	USGS	1.85	76.4	23.0	-0.090	1.30	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		76.4	81.0	169	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	542	2003-10-06 10:57:00	PDT	Yes	DDH	USGS	1.81	77.0	23.0	-0.040	0.400	GOOD	0.02	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		77.0	81.0	165	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	543	2003-12-02 10:24:00	PST	Yes	DDH	USGS	1.58	47.8	23.0	-0.050	2.60	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		47.8	81.0	145	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	544	2004-01-08 12:05:00	PST	Yes	DDH	USGS	1.59	42.9	23.0	-0.090	-0.900	FAIR	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		42.9	81.0	149	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	545	2004-02-23 10:07:00	PST	Yes	DDH	USGS	1.65	53.9	23.0	-0.050	-1.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.9	82.0	155	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	546	2004-04-08 14:11:00	PDT	Yes	DDH	USGS	3.38	527.0	23.0	-0.030	0.400	FAIR	0.07	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		527.0	82.0	295	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	547	2004-05-06 15:14:00	PDT	Yes	ELS/EBT	USGS	3.11	391.0	23.0	-0.090	0.800	GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP	QADCP	VADCP	391.0	82.8	0.00	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	548	2004-05-20 10:05:00	PDT	Yes	DDH	USGS	2.55	210.0	23.0	-0.090	-0.500	FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		210.0	83.0	221	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	549	2004-06-24 13:50:00	PDT	Yes	DDH	USGS	2.24	148.0	23.0	-0.050	-0.500	GOOD	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		148.0	80.0	188	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	550	2004-08-12 12:58:00	PDT	Yes	DDH	USGS	2.20	133.0	23.0	-0.090	0.200	FAIR	0.00	0.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		133.0	80.0	191	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	551	2004-08-31 12:05:00	PDT	Yes	DDH	USGS	2.01	101.0	23.0	-0.090	1.90	FAIR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		101.0	83.0	170	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	552	2004-09-17 12:52:00	PDT	Yes	DDH	USGS	1.72	68.5	23.0	0.00	-2.10	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		68.5	82.0	159	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	553	2004-10-06 12:41:00	PDT	Yes	DDH	USGS	1.33	26.9	23.0	0.00	-4.30	FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		26.9	79.0	118	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	554	2004-10-15 13:08:00	PDT	Yes	DDH	USGS	1.36	32.3	23.0	0.00	6.60	FAIR	0.07	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		32.3	80.0	120	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	555	2004-12-08 10:15:00	PST	Yes	DDH	USGS	1.31	23.8	23.0	-0.030	-1.20	GOOD	-0.02		CLER	MEAS	1	Unspecified	WADE	QUNSP		23.8	79.5	115	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	556	2005-01-21 10:34:00	PST	Yes	DDH	USGS	2.51	211.0	23.0	-0.030	-2.80	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		211.0	84.0	215	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	557	2005-03-14 11:56:00	PST	Yes	DDH	USGS	3.57	600.0	23.0	-0.100	3.30	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		600.0	86.0	313	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	558	2005-03-30 12:35:00	PST	Yes	ELS	USGS	3.71	630.0	23.0	-0.100	-2.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	630.0	88.6	321	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	559	2005-04-19 13:07:00	PDT	Yes	DDH	USGS	4.02	851.0	23.0	-0.070	3.70	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		851.0	89.0	373	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	560	2005-05-23 14:24:00	PDT	Yes	DDH/JES	USGS	6.24	2470	23.0	0.00	-3.70	GOOD	0.04	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2470	97.0	574	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	561	2005-07-08 13:21:00	PDT	Yes	DDH	USGS	3.31	492.0	23.0	0.00	-0.400	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		492.0	84.0	296	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	562	2005-08-17 09:47:00	PDT	Yes	DDH	USGS	2.29	157.0	23.0	-0.060	-0.100	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	83.0	206	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	563	2005-10-13 10:11:00	PDT	Yes	DDH	USGS	2.56	216.0	23.0	-0.080	-0.300	GOOD	0.00	0.90	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	216.0	84.0	226	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	564	2005-12-06 13:48:00	PST	Yes	DDH	USGS	3.18	415.0	23.0	-0.080	-1.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	415.0	87.0	154	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	565	2006-01-01 10:42:00	PST	Yes	ELS/LPE	USGS	10.18	7430	23.0	0.00	-3.40	FAIR	-0.35	0.60	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7430	120	1030	6.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	566	2006-01-23 12:26:00	PST	Yes	DDH	USGS	4.05	822.0	23.0	-0.100	0.100	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		822.0	90.0	383	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	567	2006-03-28 08:37:00	PST	Yes	DDH	USGS	4.54	1150	23.0	-0.100	4.50	FAIR	0.07	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1150	91.0	449	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	568	2006-05-08 10:25:00	PDT	Yes	DDH	USGS	6.78	2970	23.0	-0.100	-2.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2970	103	683	4.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	569	2006-06-06 13:17:00	PDT	Yes	DDH/JDJ	USGS	5.16	1410	23.0	-0.270	0.700	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1410	91.5	445	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	570	2006-07-06 12:59:00	PDT	Yes	DDH/JDJ	USGS	4.60	1030	23.0	-0.270	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1030	90.5	402	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	571	2006-08-21 13:05:00	PDT	Yes	DDH/JDJ	USGS	2.62	231.0	23.0	-0.090	0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	231.0	85.0	249	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	572	2006-10-05 10:51:00	PDT	Yes	DDH/JDJ	USGS	2.61	230.0	23.0	-0.080	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	230.0	83.0	242	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	573	2006-11-16 12:44:00	PST	Yes	DDH/JDJ	USGS	3.01	368.0	23.0	-0.040	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	368.0	85.5	277	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	574	2006-12-21 10:20:00	PST	Yes	DDH/JDJ	USGS	3.11	390.0	23.0	-0.080	-0.500	GOOD	0.00	0.30	SICE	MEAS	1	Unspecified	UNSP	QADCP	VADCP	390.0	87.4	289	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	575	2007-03-08 11:05:00	PST	Yes	DDH	USGS	2.05	108.0	23.0	-0.080	0.700	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	108.0	84.0	199	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	576	2007-04-25 11:29:00	PDT	Yes	DDH/JDJ	USGS	2.83	306.0	23.0	-0.040	-0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	306.0	84.0	258	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	577	2007-05-29 08:38:00	PDT	Yes	DDH/ELS	USGS	2.39	195.0	23.0	-0.040	5.90	FAIR	0.00	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		195.0	85.5	242	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	578	2007-05-29 11:10:00	PDT	Yes	DDH/ELS	USGS	2.39	187.0	23.0	-0.040	1.60	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	187.0	85.4	222	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	579	2007-05-29 11:43:00	PDT	Yes	DDH/ELS	USGS	2.39	185.0	23.0	-0.040	0.400	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	185.0	84.5	221	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	580	2007-05-29 12:49:00	PDT	Yes	DDH/ELS	USGS	2.39	185.0	23.0	-0.040	0.400	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	185.0	81.0	216	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	581	2007-05-29 14:08:00	PDT	Yes	DDH/ELS	USGS	2.39	177.0	23.0	-0.040	-3.80	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	177.0	81.0	215	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	582	2007-07-16 08:56:00	PDT	Yes	DDH	USGS	2.06	114.0	23.0	-0.040	-1.70	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	114.0	83.5	208	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	583	2007-08-21 10:14:00	PDT	Yes	DDH	USGS	1.92	92.1	23.0	-0.040	-0.800	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	92.1	83.0	195	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	584	2007-10-10 09:36:00	PDT	Yes	DDH	USGS	1.57	50.2	23.0	-0.010	0.400	FAIR	-0.04		CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	50.2	83.0	164	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	585	2007-11-15 12:30:00	PST	Yes	JDK	USGS	1.64	55.9	22.0	0.00	-0.900	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	55.9	68.0	81.7	0.684	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	586	2007-12-28 14:07:00	PST	Yes	JDK	USGS	1.58	50.8	22.0	0.00	1.80	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	50.8	68.0	79.0	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	587	2008-01-31 14:06:00	PST	Yes	JDK	USGS	3.07	366.0	22.0	-0.030	-1.20	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	366.0	86.0	184	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
