#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:17 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10346000 TRUCKEE R A FARAD CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10346000	547	1992-05-01 09:30:00	PDT	Yes	DOH	USGS	3.16	483.0	18.0	-0.030	2.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		483.0	112	182	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	548	1992-06-01 13:28:00	PDT	Yes	GR	USGS	3.19	452.0	18.0	-0.100		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		452.0	113	173	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	549	1992-06-02 13:13:00	PDT	Yes	GR	USGS	3.14	419.0	18.0	-0.100	-2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		419.0	114	162	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	550	1992-06-08 10:30:00	PDT	Yes	GR	USGS	2.20	125.0	18.0	-0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	77.0	89.4	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	551	1992-07-02 10:32:00	PDT	Yes	GR	USGS	2.23	133.0	18.0	-0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	71.0	89.3	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	552	1992-07-15 09:00:00	PDT	Yes	DOH	USGS	2.05	105.0	18.0	-0.040	13.0	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	39.8	40.8	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	553	1992-08-03 09:40:00	PDT	Yes	DOH	USGS	2.06	93.1	18.0	-0.040	-2.00	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.1	40.5	43.2	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	554	1992-09-01 10:10:00	PDT	Yes	GR/PH	USGS	2.16	105.0	18.0	-0.060	-6.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	61.0	76.7	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	555	1992-10-01 12:54:00	PDT	Yes	GR	USGS	1.91	63.2	18.0	-0.070		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.2	66.0	66.8	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	556	1992-11-02 09:30:00	PST	Yes	DOH	USGS	2.54	210.0	18.0	-0.070		GOOD	0.00	0.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		210.0	78.0	109	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	557	1992-12-01 09:56:00	PST	Yes	GR	USGS	1.88	65.0	18.0	-0.030		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.0	61.0	66.6	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	558	1993-01-04 10:35:00	PST	Yes	DOH	USGS	2.44	155.0	18.0	-0.130	-5.00	FAIR	0.02	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		155.0	56.5	95.3	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	559	1993-02-01 14:50:00	PST	Yes	DOH	USGS	2.85	311.0	18.0	-0.090		GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		311.0	89.0	129	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	560	1993-03-01 14:45:00	PST	Yes	DOH	USGS	2.81	275.0	18.0	-0.140		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		275.0	80.0	121	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	561	1993-04-05 10:45:00	PDT	Yes	GR	USGS	4.22	1080	18.0	-0.160		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1080	113	291	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	562	1993-04-28 12:10:00	PDT	Yes	PH	USGS	4.27	1060	18.0	-0.190	-3.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1060	114	291	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	563	1993-05-04 11:10:00	PDT	Yes	DOH	USGS	4.46	1270	18.0	-0.190		GOOD	-0.02	0.80	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1270	115	317	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	564	1993-06-01 09:12:00	PDT	Yes	JM	USGS	4.42	1240	18.0	-0.190		GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1240	113	310	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	565	1993-07-01 10:44:00	PDT	Yes	PH	USGS	4.30	1120	18.0	-0.190		FAIR	-0.10	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1120	112	298	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	566	1993-07-08 11:40:00	PDT	Yes	GR	USGS	3.20	408.0	18.0	-0.200		GOOD	-0.15	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		408.0	114	167	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	567	1993-08-02 09:45:00	PDT	Yes	DOH/DC	USGS	3.33	552.0	18.0	-0.100	5.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		552.0	114	192	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	568	1993-08-06 09:40:00	PDT	Yes	PH/DC	USGS	3.19	427.0	18.0	-0.100	-6.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		427.0	113	169	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	569	1993-08-10 09:20:00	PDT	Yes	PH/DC	USGS	3.28	506.0	18.0	-0.100	2.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		506.0	113	185	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	570	1993-09-01 09:58:00	PDT	Yes	GR	USGS	3.08	413.0	18.0	-0.100	3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		413.0	116	168	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	571	1993-10-01 11:50:00	PDT	Yes	GR	USGS	2.34	157.0	18.0	-0.050		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	72.0	96.2	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	572	1993-11-01 10:30:00	PST	Yes	DMC	USGS	2.15	110.0	18.0	-0.050		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	69.0	85.8	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	573	1993-12-01 09:15:00	PST	Yes	DMC	USGS	2.00	80.8	18.0	-0.050	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.8	66.0	72.5	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	574	1994-01-03 13:24:00	PST	Yes	GR	USGS	2.25	131.0	18.0	-0.050	-3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	67.0	85.7	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	575	1994-02-01 09:05:00	PST	Yes	DOH	USGS	2.21	102.0	19.0	0.00	-5.00	FAIR	-0.01	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		102.0	66.0	86.5	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	576	1994-02-03 11:29:00	PST	Yes	GR	USGS	2.21	109.0	19.0	0.00	2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	66.0	77.5	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	577	1994-03-01 13:05:00	PST	Yes	GR	USGS	2.67	224.0	19.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		224.0	77.0	114	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	578	1994-04-01 13:40:00	PST	Yes	PH /DC	USGS	3.25	488.0	19.0	0.00	7.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		488.0	108	174	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	579	1994-04-20 12:15:00	PDT	Yes	DOH	USGS	3.93	793.0	19.0	0.00	-6.00	GOOD	-0.02	0.70	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		793.0	110	252	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	580	1994-04-21 11:22:00	PDT	Yes	GR	USGS	4.07	994.0	19.0	0.00	6.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		994.0	108	276	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	581	1994-05-02 13:15:00	PDT	Yes	DOH/DC	USGS	4.57	1300	19.0	0.00	-1.00	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1300	111	323	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	582	1994-06-03 07:05:00	PDT	Yes	DC	USGS	4.67	1380	19.0	0.00	-1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1380	110	331	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	583	1994-06-18 07:30:00	PDT	Yes	DC	USGS	2.72	245.0	19.0	0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		245.0	75.0	114	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	584	1994-07-01 06:30:00	PDT	Yes	DMC	USGS	2.25	133.0	19.0	0.070	2.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	67.0	84.2	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	585	1994-08-01 12:30:00	PDT	Yes	DMC	USGS	2.23	107.0		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	41.8	51.3	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	586	1994-09-01 10:05:00	PDT	Yes	DOH	USGS	2.15	109.0	19.0	0.070		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	70.0	85.6	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	587	1994-10-04 07:30:00	PDT	Yes	DMC	USGS	1.90	58.6	20.0	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.6	48.0	51.2	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	588	1994-11-01 10:00:00	PST	Yes	DOH	USGS	1.72	45.2	20.0	0.00	-2.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.2	57.5	58.0	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	589	1994-12-01 14:00:00	PST	Yes	DMC/GR	USGS	1.97	85.7	20.0	0.00	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.7	53.2	63.5	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	590	1995-01-03 12:20:00	PST	Yes	DOH	USGS	1.98	88.4	20.0	0.00	1.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.4	70.0	79.4	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	591	1995-02-01 10:10:00	PST	Yes	DMC	USGS	3.15	417.0	20.0	0.00	-7.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		417.0	109	165	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	592	1995-03-01 08:35:00	PST	Yes	DOH	USGS	3.17	459.0	20.0	0.00	0.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		459.0	114	175	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	593	1995-03-13 12:20:00	PST	Yes	DOH	USGS	5.13	1860	20.0	0.00	-2.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1860	119	383	4.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	594	1995-04-04 07:10:00	PDT	Yes	DMC	USGS	3.60	722.0	20.0	0.00	5.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		722.0	107	238	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	595	1995-05-02 10:20:00	PDT	Yes	DOH	USGS	6.85	3560	20.0	0.00	-7.00	FAIR	-0.08	1.10	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		3560	125	576	6.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	596	1995-06-01 12:00:00	PDT	Yes	DMC	USGS	6.06	2840	20.0	0.00	-2.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2840	122	504	5.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	597	1995-06-30 08:40:00	PDT	Yes	DOH	USGS	5.28	1920	20.0	0.00	-6.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1920	121	409	4.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	598	1995-08-01 12:56:00	PDT	Yes	DMC	USGS	4.32	1220	20.0	0.00	2.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1220	111	307	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	599	1995-09-01 14:33:00	PDT	Yes	GR	USGS	3.56	745.0	20.0	0.00	12.0	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		745.0	114	213	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	600	1995-09-05 10:26:00	PDT	Yes	GR	USGS	3.42	600.0	20.0	0.00	3.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		600.0	98.0	198	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	601	1995-10-02 13:00:00	PDT	Yes	DMC	USGS	3.15	439.0	20.0	0.00	-2.00	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		439.0	95.0	164	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	602	1995-11-01		Yes	DOH	USGS	2.82	306.0	20.0	0.00	-1.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		306.0	90.0	132	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	603	1995-12-01 09:20:00	PST	Yes	PH	USGS	2.60	242.0	20.0	0.00	3.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		242.0	80.0	114	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	604	1996-01-02 14:00:00	PST	Yes	DOH	USGS	2.75	281.0	20.0	-0.010		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		281.0	89.0	126	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	605	1996-02-01 11:50:00	PST	Yes	DMC	USGS	2.75	260.0	20.0	-0.010	-8.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		260.0	87.0	123	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	606	1996-02-02 10:40:00	PST	Yes	DMC	USGS	2.70	247.0	20.0	-0.010	-7.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		247.0	88.0	124	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	607	1996-02-05 09:18:00	PST	Yes	GR	USGS	5.22	1970	20.0	0.00	-1.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1970	115	404	4.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	608	1996-03-01 11:15:00	PST	Yes	DMC	USGS	3.75	782.0	20.0	0.00	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		782.0	109	234	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	609	1996-04-01 09:00:00	PST	Yes	GR	USGS	5.11	1850	20.0	0.00	-2.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1850	117	380	4.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	610	1996-05-01 09:55:00	PDT	Yes	DMC	USGS	5.80	2760	20.0	0.00	7.00	FAIR	-0.03	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2760	121	470	5.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	611	1996-05-21 11:40:00	PDT	Yes	DOH	USGS	7.34	4510	20.0	0.00	1.00	GOOD	-0.09	1.10	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		4510	125	613	7.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	612	1996-06-03 12:15:00	PDT	Yes	DOH	USGS	5.48	2210	20.0	0.00	-1.00	GOOD	-0.01	0.90	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		2210	117	406	5.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	613	1996-07-01 10:25:00	PDT	Yes	DMC	USGS	4.36	1220	20.0	0.00	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1220	112	290	4.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	614	1996-08-01 14:30:00	PDT	Yes	DOH	USGS	3.49	534.0	20.0	-0.140	-3.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		534.0	100	184	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	615	1996-08-02 07:30:00	PDT	Yes	DOH	USGS	3.49	528.0	20.0	-0.140	-4.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		528.0	115	200	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	616	1996-09-04 09:30:00	PDT	Yes	DMC	USGS	3.57	591.0	20.0	-0.120	-2.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		591.0	103	188	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	617	1996-10-02 09:55:00	PDT	Yes	DOH	USGS	3.27	437.0	20.0	-0.140		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		437.0	113	178	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	618	1996-11-01 09:45:00	PST	Yes	DMC	USGS	3.16	399.0	20.0	-0.140	3.00	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		399.0	99.0	165	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	619	1996-12-02 10:15:00	PST	Yes	doh	USGS	3.40	558.0	20.0	-0.030		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		558.0	114	195	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	620	1996-12-16 10:40:00	PST	Yes	doh	USGS	6.11	3060	20.0	0.00	4.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3060	116	468	6.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	621	1997-01-03 13:05:00	PST	Yes	DOH/DMC	USGS	9.17	7290	21.0	0.00	1.00	GOOD	-0.09	1.10	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		7290	132	833	8.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	622	1997-02-03 10:17:00	PST	Yes	PH	USGS	7.17	3940	21.0	0.00	0.00	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3940	123	547	7.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	623	1997-02-05 12:18:00	PST	Yes	DMC/PH	USGS	7.24	4030	21.0	0.00	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4030	125	581	6.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	624	1997-03-03 13:20:00	PST	Yes	DMC	USGS	6.24	2770	21.0	0.00	2.00	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2770	125	454	6.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	625	1997-04-01 08:42:00	PST	Yes	PH	USGS	5.63	1960	21.0	0.00	-3.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1960	120	374	5.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	626	1997-05-01 09:35:00	PDT	Yes	DOH	USGS	5.42	1870	21.0	0.00	4.00	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1870	122	345	5.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	627	1997-06-02 10:15:00	PDT	Yes	DMC	USGS	5.00	1370	21.0	0.00	-2.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1370	118	296	4.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	628	1997-07-01 09:40:00	PDT	Yes	DOH	USGS	4.18	771.0	21.0	0.00	0.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		771.0	106	205	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	629	1997-08-01 07:45:00	PDT	Yes	DOH	USGS	3.85	569.0	21.0	0.00	-2.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		569.0	100	168	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	630	1997-09-02 09:40:00	PDT	Yes	PH	USGS	3.83	612.0	21.0	0.00	7.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		612.0	119	204	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	631	1997-10-01 09:10:00	PDT	Yes	PH	USGS	3.43	402.0	21.0	0.00	4.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		402.0	110	175	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	632	1997-11-03 09:56:00	PST	Yes	PH	USGS	3.40	384.0	21.0	0.00	2.00	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		384.0	110	166	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	633	1997-12-02 13:00:00	PST	Yes	DOH	USGS	3.43	385.0	21.0	0.00	-1.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		385.0	110	172	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	634	1998-01-05 13:20:00	PST	Yes	GR	USGS	3.40	381.0	21.0	0.00	1.00	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		381.0	108	146	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	635	1998-02-04 09:55:00	PST	Yes	DOH	USGS	3.45	427.0	21.0	0.00	8.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		427.0	110	173	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	636	1998-03-02 11:50:00	PST	Yes	DOH	USGS	4.08	725.0	21.0	0.00	2.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		725.0	103	190	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	637	1998-03-24 12:35:00	PST	Yes	DOH	USGS	6.47	3380	21.0	0.150	6.00	FAIR	-0.08	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3380	126	498	6.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
