#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:20:58 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08161000 Colorado Rv at Columbus, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08161000	742	1982-02-18		Yes	CJP	USGS	1.64	705.0	14.0	0.080		FAIR	-0.01	1.00		UNSP	1	Unspecified	CWAY	QUNSP		705.0	234	1610	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	743	1982-04-16		Yes	MBB	USGS	2.71	1670	14.0	0.070		GOOD	0.05	1.00		UNSP	1	Unspecified	CWAY	QUNSP		1670	244	1820	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	744	1982-05-27		Yes	MBB	USGS	4.40	3050	14.0	-0.200		FAIR	-0.10	1.00		UNSP	1	Unspecified	CWAY	QUNSP		3050	268	2310	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	745	1982-06-15		Yes	CJP	USGS	3.88	2700	14.0	0.00	-3.00	FAIR	-0.08	1.00		UNSP	1	Unspecified	CWAY	QUNSP		2700	262	2110	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	746	1982-08-05		Yes	MBB	USGS	3.36	2390	14.0	0.100		GOOD	-0.04	1.00		UNSP	1	Unspecified	CWAY	QUNSP		2390	258	1950	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	747	1982-09-21		Yes	MBB	USGS	2.94	2150	14.0	0.250		FAIR	-0.04	1.00		UNSP	1	Unspecified	CWAY	QUNSP		2150	253	1880	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	748	1982-10-29		Yes	MBB	USGS	0.66	489.0	14.0	78.0		FAIR	0.00	1.00		UNSP	1	Unspecified	CWAY	QUNSP		489.0	232	1350	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	749	1982-12-28		Yes	MBB	USGS	0.78	426.0	14.0	0.570		FAIR	0.00	1.00		UNSP	1	Unspecified	CWAY	QUNSP		426.0	235	1370	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	750	1983-02-07		Yes	MBB	USGS	1.67	985.0	14.0	0.450		FAIR	-0.01	1.00		UNSP	1	Unspecified	CWAY	QUNSP		985.0	244	1570	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	751	1983-03-21		Yes	MBB	USGS	2.08	1440	14.0	0.400		GOOD	-0.01	1.00		UNSP	1	Unspecified	CWAY	QUNSP		1440	244	1630	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	752	1983-05-04		Yes	MBB	USGS	2.22	1640	14.0	0.500		GOOD	0.05	1.00		UNSP	1	Unspecified	CWAY	QUNSP		1640	245	1680	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	753	1983-06-09		Yes	MBB	USGS	4.48	3570	14.0	0.00	3.00	FAIR	-0.08	1.00		UNSP	1	Unspecified	CWAY	QUNSP		3570	263	2200	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	754	1983-07-26		Yes	MBB	USGS	2.07	1400	14.0	0.400		FAIR	0.00	1.00		UNSP	1	Unspecified	CWAY	QUNSP		1400	236	1560	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	755	1983-09-14		Yes	MBB	USGS	2.56	1860	14.0	0.400		GOOD	0.04	1.00		UNSP	1	Unspecified	CWAY	QUNSP		1860	247	1710	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	756	1983-10-24		Yes	MBB	USGS	1.50	1020	14.0	0.590		GOOD	0.00	1.00		UNSP	1	Unspecified	CWAY	QUNSP		1020	243	1340	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	757	1983-11-23		Yes	MBB	USGS	0.49	371.0	14.0	0.790		GOOD	0.00	1.00		UNSP	1	Unspecified	WADE	QUNSP		371.0	143	155	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	758	1984-01-13		Yes	MBB	USGS	1.18	771.0	14.0	0.620		FAIR	-0.02	1.00		UNSP	1	Unspecified	CWAY	QUNSP		771.0	240	1260	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	759	1984-02-21		Yes	MBB	USGS	0.53	391.0	14.0	78.0		GOOD	-0.01	1.00		UNSP	1	Unspecified	WADE	QUNSP		391.0	152	166	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	760	1984-04-04		Yes	MBB	USGS	1.66	1120	15.0	0.00	0.00	FAIR	-0.01	1.00		UNSP	1	Unspecified	CWAY	QUNSP		1120	241	1340	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	761	1984-05-23		Yes	MBB	USGS	2.91	2210	15.0	0.00	4.00	FAIR	0.01	1.00		UNSP	1	Unspecified	CWAY	QUNSP		2210	248	1640	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	762	1984-07-11		Yes	MBB	USGS	2.97	2080	15.0	0.00	-4.00	FAIR	-0.01	1.00		UNSP	1	Unspecified	CWAY	QUNSP		2080	250	1660	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	763	1984-08-30		Yes	MBB	USGS	2.84	1660	14.0	-0.300	-7.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1660	250	1610	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	764	1984-10-09		Yes	MBB	USGS	1.70	938.0	15.0	-0.290	0.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		938.0	242	1350	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	765	1984-11-06		Yes	MBB	USGS	1.40	922.0	15.0	0.00	-1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		922.0	240	1250	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	766	1985-01-07		Yes	MBB	USGS	2.04	1410	15.0	0.00	0.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1410	244	1310	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	767	1985-03-07		Yes	MBB	USGS	1.91	1280	15.0	0.00	-2.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1280	242	1350	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	768	1985-04-24		Yes	MBB	USGS	2.16	1680	15.0	0.200	12.0	FAIR	0.03	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1680	242	1250	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	769	1985-05-31		Yes	MBB	USGS	2.58	2060	15.0	0.200		FAIR	0.02	1.00		UNSP	1	Unspecified	CWAY	QUNSP		2060	246	1240	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	770	1985-07-10		Yes	MBB	USGS	2.66	2080	15.0	0.150		FAIR	0.02	1.00		UNSP	1	Unspecified	CWAY	QUNSP		2080	246	1300	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	771	1985-08-27		Yes	MBB	USGS	2.42	1890	15.0	0.150		GOOD	0.00	1.00		UNSP	1	Unspecified	CWAY	QUNSP		1890	251	1200	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	772	1985-10-22		Yes	MBB	USGS	5.44	4740	15.0	0.00	-0.200	GOOD	-0.17	1.00		UNSP	1	Unspecified	CWAY	QUNSP		4740	265	2030	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	773	1986-01-07		Yes	MBB	USGS	2.08	1280	15.0	-0.200		FAIR	0.00	1.00		UNSP	1	Unspecified	CWAY	QUNSP		1280	188	828	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	774	1986-02-11		Yes	MBB	USGS	1.64	858.0	15.0	-0.300		FAIR	0.00	1.00		UNSP	1	Unspecified	CWAY	QUNSP		858.0	215	891	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	775	1986-03-25		Yes	MBB	USGS	1.24	615.0	15.0	-0.300		GOOD	0.00	1.00		UNSP	1	Unspecified	WADE	QUNSP		615.0	189	307	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	776	1986-04-29		Yes	MBB	USGS	2.58	1930	15.0	0.050		GOOD	0.01	1.00		UNSP	1	Unspecified	CWAY	QUNSP		1930	223	1140	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	777	1986-06-09		Yes	MBB	USGS	6.02	5510	15.0	0.00	-0.900	FAIR	-0.04	1.00		UNSP	1	Unspecified	CWAY	QUNSP		5510	268	2360	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	778	1986-07-03		Yes	MBB	USGS	3.35	2610	15.0	0.00	3.50	FAIR	-0.04	1.00		UNSP	1	Unspecified	CWAY	QUNSP		2610	250	1760	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	779	1986-08-05		Yes	MBB	USGS	2.77	2020	15.0	0.00	1.40	FAIR	-0.04	1.00		UNSP	1	Unspecified	CWAY	QUNSP		2020	247	1620	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	780	1986-09-10		Yes	MBB	USGS	2.49	1800	15.0	0.00	2.70	FAIR	-0.05	1.00		UNSP	1	Unspecified	CWAY	QUNSP		1800	247	1480	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	781	1986-10-28		Yes	MBB	USGS	6.77	6560	15.0	0.00	1.90	FAIR	-0.01	1.00		UNSP	1	Unspecified	CWAY	QUNSP		6560	265	2650	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	782	1986-12-18		Yes	MBB	USGS	7.14	6890	15.0	0.00	-0.700	GOOD	0.17	1.00		UNSP	1	Unspecified	CWAY	QUNSP		6890	261	2590	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	783	1987-02-10		Yes	JSH	USGS	4.68	3870	15.0	0.00	-0.200	GOOD	0.00	1.00		UNSP	1	Unspecified	CWAY	QUNSP		3870	250	2020	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	784	1987-03-04		Yes	JSH/CSR	USGS	6.09	5350	15.0	0.00	-3.60	GOOD	-0.02	1.00		UNSP	1	Unspecified	CWAY	QUNSP		5350	257	2490	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	785	1987-04-22		Yes	JSH/CSR	USGS	2.76	2050	15.0	0.00	3.30	GOOD	0.01	1.00		UNSP	1	Unspecified	CWAY	QUNSP		2050	246	1690	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	786	1987-06-15 11:45:00	CDT	Yes	CAH	USGS	36.96	48700	15.0	-1.80	-1.80	FAIR	0.06	1.00		MEAS	1	Unspecified	CWAY	QUNSP		48700	530	11300	4.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	787	1987-06-17 10:25:00	CDT	Yes	LBG/RDL	USGS	32.82	38000	15.0	-0.750	-0.300	FAIR	-0.25	1.00		MEAS	1	Unspecified	CWAY	QUNSP		38000	536	10000	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	788	1987-08-06 09:40:00	CDT	Yes	LBG/CSR	USGS	3.80	2520	15.0	-0.400	-1.80	GOOD	0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2520	260	2120	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	789	1987-09-17 08:40:00	CDT	Yes	JSH/CSR	USGS	4.08	2920	15.0	-0.300	-0.500	GOOD	-0.05	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2920	256	2170	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	790	1987-10-28		Yes	JSH/CSR	USGS	2.95	2000	15.0	-0.150	-0.900	GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2000	248	1850	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	791	1987-12-17 09:20:00	CST	Yes	JSH/CSR	USGS	1.20	518.0	15.0	-0.400	-3.80	GOOD				MEAS	1	Unspecified	CWAY	QUNSP		518.0	235	1460	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	792	1988-02-04 09:05:00	CST	Yes	JSH/CSR	USGS	1.04	389.0	15.0	-0.500	-0.500	GOOD	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		389.0	174	164	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	793	1988-03-24 09:15:00	CST	Yes	JSH/CSR	USGS	1.60	882.0	15.0	-0.250	-1.70	GOOD				MEAS	1	Unspecified	CWAY	QUNSP		882.0	240	1520	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	794	1988-05-12 09:20:00	CDT	Yes	JSH/CSR	USGS	5.64	4590	15.0	-0.250	-2.10	GOOD	-0.09	1.00		MEAS	1	Unspecified	CWAY	QUNSP		4590	261	2570	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	795	1988-06-30 18:15:00	CDT	Yes	JSH/CSR	USGS	2.85	2070	15.0	0.00	0.300	GOOD	-0.03	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2070	250	1810	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	796	1988-08-18 08:40:00	CDT	Yes	JSH/CSR	USGS	2.22	1450	15.0	-0.100	-1.20	GOOD				MEAS	1	Unspecified	CWAY	QUNSP		1450	245	1670	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	797	1988-10-07 09:50:00	CDT	Yes	JSH/CSR	USGS	12.40	1720	15.0	0.00	2.30	GOOD	0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1720	247	1700	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	798	1988-11-22 08:30:00	CST	Yes	JSH/CSR	USGS	10.57	232.0	15.0	-0.370	-1.30	GOOD				MEAS	1	Unspecified	WADE	QUNSP		232.0	154	116	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	799	1989-01-12 08:15:00	CST	Yes	JSH/CSR	USGS	10.81	338.0	16.0	0.00	-2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		338.0	151	152	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	800	1989-02-28 14:00:00	CST	Yes	JSH/CSR	USGS	10.76	307.0	16.0	-0.020	-0.900	GOOD				MEAS	1	Unspecified	WADE	QUNSP		307.0	150	148	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	801	1989-04-26 09:20:00	CDT	Yes	JSH/CSR	USGS	11.95	1260	16.0	0.050		GOOD				MEAS	1	Unspecified	CWAY	QUNSP		1260	244	1590	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	802	1989-06-12 16:35:00	CDT	Yes	JSH/CSR	USGS	14.02	3180	16.0	0.00		GOOD	-0.08	1.00		MEAS	1	Unspecified	CWAY	QUNSP		3180	255	2120	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	803	1989-07-28 09:00:00	CDT	Yes	JSH/CSR	USGS	11.81	1210	16.0	0.140		GOOD	-0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1210	242	1550	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	804	1989-09-13 08:50:00	CDT	Yes	JSH/CSR	USGS	12.30	1730	16.0	0.220		FAIR	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1730	330	1350	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	805	1989-11-01 16:45:00	CST	Yes	JSH/CSR	USGS	10.59	307.0	17.0	-0.150	4.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		307.0	153	156	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	806	1989-12-12 08:00:00	CST	Yes	JSH/CSR	USGS	10.38	202.0	17.0	-0.150	-4.00	GOOD	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		202.0	144	167	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	807	1990-02-05 16:05:00	CST	Yes	JSH	USGS	11.05	537.0	17.0	-0.150	1.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		537.0	168	208	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	808	1990-03-28 16:55:00	CST	Yes	JSH/CSR	USGS	11.23	649.0	17.0	-0.150		GOOD				MEAS	1	Unspecified	WADE	QUNSP		649.0	200	234	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	809	1990-05-17 07:45:00	CDT	Yes	JSH/CSR	USGS	13.72	3180	17.0	0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3180	253	2000	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	810	1990-06-29 07:35:00	CDT	Yes	JSH/CSR	USGS	12.84	2320	17.0	0.00	0.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2320	250	1780	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	811	1990-08-22 12:05:00	CDT	Yes	JSH	USGS	12.10	1520	17.0	0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1520	245	1570	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	812	1990-09-26 08:40:00	CDT	Yes	JSH	USGS	11.91	1350	17.0	0.00	2.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1350	247	1560	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	813	1990-11-15 07:30:00	CST	Yes	JSH/CSR	USGS	10.71	422.0	17.0	0.00	0.900	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		422.0	167	188	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	814	1991-01-14 10:50:00	CST	Yes	JSH/CSR	USGS	13.74	2750	17.0	-1.80	-0.400	GOOD	-0.05	1.00	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		2750	247	1620	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	815	1991-03-04 12:55:00	CST	Yes	JSH	USGS	11.23	773.0	17.0	0.00	2.80	GOOD	0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		773.0	180	299	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	816	1991-04-25 17:10:00	CDT	Yes	JSH/CSR	USGS	12.94	2110	17.0	-0.270	-1.90	GOOD	-0.01	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		2110	244	1710	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	817	1991-06-12 11:45:00	CDT	Yes	JSH/JSS	USGS	12.68	2110	17.0	0.00	-2.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2110	242	1360	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	818	1991-07-30 13:50:00	CDT	Yes	JSH/JSS	USGS	11.95	1490	17.0	0.150	-2.00	GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		1490	238	1310	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	819	1991-09-26 14:05:00	CDT	Yes	JSH/RLS	USGS	11.58	1260	17.0	0.230	2.40	GOOD	-0.05	1.00	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		1260	238	1230	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	820	1991-11-08 14:15:00	CST	Yes	JSS	USGS	10.42	376.0	18.0	0.180	1.60	GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		376.0	143	277	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	821	1991-12-23 12:50:00	CST	Yes	CAH/LBG	USGS	37.00	53900	18.0	0.00	-0.900	FAIR	0.01	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		53900	1510	14500	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	822	1991-12-24 09:50:00	CST	Yes	DMC/DWB	USGS	40.49	68000	18.0	0.00	-0.900	FAIR	0.09	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		68000	1610	19600	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	823	1991-12-31 12:10:00	CST	Yes	JSS	USGS	29.74	33200	18.0	0.00	6.10	FAIR	-0.03	1.00	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		33200	490	8020	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	824	1992-01-21 11:55:00	CST	Yes	JSH	USGS	19.90	10400	18.0	-0.440	0.00	GOOD	-0.06	1.00	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		10400	365	4010	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	825	1992-02-12 10:30:00	CST	Yes	JSS	USGS	30.36	31200	18.0	0.00	-5.20	POOR	-0.10	1.00	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		31200	450	7990	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	826	1992-02-21 10:30:00	CST	Yes	JSS	USGS	28.49	28200	18.0	0.00	0.00	FAIR	-0.01	1.00	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		28200	446	7610	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	827	1992-04-07 17:10:00	CDT	Yes	JSS	USGS	19.08	9120	18.0	-0.510	0.600	GOOD	-0.02	1.00	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		9120	354	3860	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	828	1992-04-28 09:35:00	CDT	Yes	JSS	USGS	15.18	4040	18.0	-0.620	-0.200	GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		4040	340	2510	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	829	1992-06-11 09:54:00	CDT	Yes	JSS	USGS	21.10	13100	18.0	0.00	0.800	FAIR	0.10	1.00		MEAS	1	Unspecified	CWAY	QUNSP		13100	370	4430	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	830	1992-07-28 08:45:00	CDT	Yes	JSS	USGS	13.10	2220	18.0	-0.370	0.500	FAIR	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2220	250	1880	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	831	1992-09-18 08:55:00	CDT	Yes	JSS	USGS	12.40	1860	18.0	0.00	0.00	FAIR	0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1860	256	1710	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	832	1992-11-12 12:20:00	CST	Yes	JSS	USGS	10.70	471.0	18.0	0.090	0.210	FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		471.0	166	406	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	833	1992-12-17 10:15:00	CST	Yes	JSS	USGS	15.70	5100	18.0	0.00	-4.70	FAIR	0.22	1.00		MEAS	1	Unspecified	CWAY	QUNSP		5100	348	2640	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	834	1993-02-09 15:00:00	CST	Yes	JSS	USGS	11.84	1330	18.0	0.070	0.00	FAIR	-0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1330	240	1510	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	835	1993-03-31 14:50:00	CST	Yes	JSS	USGS	12.84	2480	18.0	0.170	0.00	FAIR	0.23	1.00	HVDB	UNSP	1	Unspecified	WADE	QUNSP		2480	250	1760	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	836	1993-05-20 11:15:00	CDT	Yes	jss	USGS	12.86	2220	18.0	-0.120	0.00	FAIR	-0.06	1.00		UNSP	1	Unspecified	CWAY	QUNSP		2220	251	1130	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	837	1993-06-29 08:50:00	CDT	Yes	JSS/AC	USGS	13.65	2630	18.0	-0.480	0.00	FAIR	-0.07	1.00	CLER	UNSP	1	Unspecified	CWAY	QUNSP		2630	261	1570	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
