#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:20:53 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08158000 Colorado Rv at Austin, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08158000	580	1938-08-30		Yes	WEA	USGS		1940		0.00		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			1940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	581	1938-09-07		Yes	WCD	USGS		835.0		0.00		GOOD	0.00	1.50		UNSP	1	Unspecified	UNSP			835.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	582	1938-09-27		Yes	WEA	USGS		473.0		0.00		GOOD	0.00	0.70		UNSP	1	Unspecified	UNSP			473.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	583	1938-10-17		Yes	WEA	USGS		748.0		0.00		GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			748.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	584	1938-11-07		Yes	WEA	USGS		527.0		0.00		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			527.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	585	1938-11-21		Yes	WEA	USGS		500.0		0.00		GOOD	0.00	0.90		UNSP	1	Unspecified	UNSP			500.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	586	1938-12-11		Yes	WEA	USGS		462.0		0.00		GOOD	0.00	0.70		UNSP	1	Unspecified	UNSP			462.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	587	1939-01-03		Yes	WEA	USGS		583.0		0.00		GOOD	0.00	0.90		UNSP	1	Unspecified	UNSP			583.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	588	1939-01-16		Yes	WEA	USGS		1660		0.00		FAIR	-0.02	1.20		STOR	1	Unspecified	UNSP			1660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	589	1939-01-20		Yes	WEA	USGS		903.0		0.00		FAIR	-0.02	1.30		STOR	1	Unspecified	UNSP			903.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	590	1939-01-25		Yes	WEA	USGS		604.0		0.00		GOOD	-0.04	1.10		UNSP	1	Unspecified	UNSP			604.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	591	1939-02-06		Yes	WEA	USGS		793.0		0.00		FAIR	0.00	1.20		UNSP	1	Unspecified	UNSP			793.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	592	1939-02-07		Yes	WEA	USGS		636.0		0.00		FAIR	0.00	1.10		UNSP	1	Unspecified	UNSP			636.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	593	1939-02-10		Yes	WEA	USGS		2070		0.00		GOOD	0.00	1.80		UNSP	1	Unspecified	UNSP			2070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	594	1939-02-13		Yes	WEA	USGS		710.0		0.00		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			710.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	595	1939-03-02		Yes	FTL	USGS		835.0		0.00		GOOD	0.00	1.60		UNSP	1	Unspecified	UNSP			835.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	596	1939-03-17		Yes	WEA	USGS		542.0		0.00		GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			542.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	597	1939-03-23		Yes	FTL	USGS		861.0		0.00		GOOD	-0.02	1.00		UNSP	1	Unspecified	UNSP			861.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	598	1939-04-12		Yes	FTL	USGS	2.40	781.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			781.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	599	1939-04-20		Yes	FTL	USGS	2.97	1300		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		1300	258	656	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	600	1939-05-03		Yes	LB	USGS	2.88	1200		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		1200	257	649	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	601	1939-05-22		Yes	PHH	USGS	3.90	2650		0.00		POOR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		2650	320	976	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	602	1939-06-05		Yes	FTL	USGS	4.46	3820		0.00		GOOD	0.02	2.60		MEAS	1	Unspecified	WADE	QUNSP		3820	336	1160	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	603	1939-06-26		Yes	WH	USGS	5.37	6010		0.00		GOOD	0.02	1.50		MEAS	1	Unspecified	UNSP			6010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	604	1939-06-29		Yes	FTL	USGS	5.54	6130		0.00		GOOD	-0.02	1.80		UNSP	1	Unspecified	UNSP			6130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	605	1939-07-05		Yes	FTL	USGS	4.86	4690		0.00		GOOD	0.04	2.00		UNSP	1	Unspecified	UNSP			4690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	606	1939-07-14		Yes	LP	USGS	3.28	2020		0.00		FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			2020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	609	1939-07-15		Yes	LP	USGS	10.48	19800		0.00		GOOD	0.06	2.20		UNSP	1	Unspecified	UNSP			19800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	607	1939-07-15		Yes	LP	USGS	6.96	8690		0.00		GOOD	1.38	2.00		STOR	1	Unspecified	UNSP			8690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	608	1939-07-15		Yes	LP	USGS	9.29	17000		0.00		GOOD	0.46	2.10		STOR	1	Unspecified	UNSP			17000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	610	1939-07-16		Yes	PBB	USGS	8.52	13300		0.00		GOOD	-0.26	1.50		UNSP	1	Unspecified	UNSP			13300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	611	1939-07-16		Yes	PBB	USGS	7.94	11500		0.00		GOOD	-0.26	1.50		UNSP	1	Unspecified	UNSP			11500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	612	1939-07-17		Yes	PHH	USGS	5.18	5290		0.00		GOOD	-0.08	1.00		UNSP	1	Unspecified	UNSP			5290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	613	1939-07-18		Yes	GP	USGS	3.96	3060		0.00		GOOD	-0.04	1.50		UNSP	1	Unspecified	UNSP			3060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	614	1939-07-19		Yes	GP	USGS	3.18	1990		0.00		GOOD	-0.02	1.40		UNSP	1	Unspecified	UNSP			1990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	615	1939-07-21		Yes	GP	USGS	2.68	1330		0.00		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			1330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	616	1939-07-24		Yes	GP	USGS	2.27	751.0		0.00		GOOD	-0.02	1.20		UNSP	1	Unspecified	UNSP			751.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	617	1939-07-25		Yes	GP	USGS	2.14	631.0		0.00		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			631.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	618	1939-07-28		Yes	GP	USGS	2.27	784.0		0.00		GOOD	0.01	1.00		UNSP	1	Unspecified	UNSP			784.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	619	1939-08-02		Yes	GP	USGS	2.87	1560		0.00		GOOD	0.03	1.00		UNSP	1	Unspecified	UNSP			1560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	620	1939-08-23		Yes	GP	USGS	2.04	593.0		0.00		GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			593.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	621	1939-09-23		Yes	GP	USGS	2.41	1010		0.00		FAIR	-0.01	1.00		UNSP	1	Unspecified	UNSP			1010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	622	1939-10-11		Yes	GP	USGS	6.62	8000		0.00		GOOD	-0.12	1.50		UNSP	1	Unspecified	UNSP			8000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	623	1939-10-12		Yes	GP	USGS	3.74	2680		0.00		GOOD	-0.02	1.00		UNSP	1	Unspecified	UNSP			2680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	624	1939-10-20		Yes	GP	USGS	2.40	890.0		0.00		FAIR	-0.02	1.00		UNSP	1	Unspecified	UNSP			890.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	625	1939-10-26		Yes	PHH	USGS	9.59	18000		0.00		GOOD	-0.12	1.20		UNSP	1	Unspecified	UNSP			18000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	626	1939-10-26		Yes	BP	USGS	8.67	13800		0.00		GOOD	-0.35	1.30		UNSP	1	Unspecified	UNSP			13800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	627	1939-10-27		Yes	GP	USGS	3.68	2640		0.00		GOOD	-0.05	1.20		UNSP	1	Unspecified	UNSP			2640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	628	1939-11-25		Yes	GP	USGS	2.40	1110		0.00		FAIR	-0.01	1.00		UNSP	1	Unspecified	UNSP			1110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	629	1939-12-01		Yes	BL	USGS	2.48	1090		0.00		GOOD	-0.02	2.00		UNSP	1	Unspecified	UNSP			1090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	630	1939-12-29		Yes	DB	USGS	2.36	888.0		0.00		GOOD	-0.02	1.40		UNSP	1	Unspecified	UNSP			888.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	633	1940-01-07		Yes	GP	USGS	0.88	89.9		0.00		GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			89.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	631	1940-01-07		Yes	GP	USGS	1.20	184.0		0.00		FAIR	-0.07	1.00		UNSP	1	Unspecified	UNSP			184.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	632	1940-01-07		Yes	GP	USGS	1.01	127.0		0.00		GOOD	-0.05	1.00		UNSP	1	Unspecified	UNSP			127.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	634	1940-01-08		Yes	WCD	USGS	1.48	289.0		0.00		GOOD	-0.07	1.00		UNSP	1	Unspecified	UNSP			289.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	635	1940-01-09		Yes	GP	USGS	1.53	344.0		0.00		POOR	0.01	1.00		UNSP	1	Unspecified	UNSP			344.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	636	1940-01-11		Yes	GP	USGS	2.40	1020		0.00		GOOD	0.01	1.00		UNSP	1	Unspecified	UNSP			1020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	637	1940-01-31		Yes	GP	USGS	2.00	604.0		0.00		GOOD	-0.03	1.00		UNSP	1	Unspecified	UNSP			604.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	638	1940-02-15		Yes	GP	USGS	1.77	421.0		0.00		GOOD	-0.12	1.00		UNSP	1	Unspecified	UNSP			421.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	639	1940-02-15		Yes	GP	USGS	1.62	354.0		0.00		GOOD	-0.09	1.00		UNSP	1	Unspecified	UNSP			354.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	640	1940-02-24		Yes	GP	USGS	1.88	540.0		0.00		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			540.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	641	1940-02-27		Yes	GP	USGS	1.67	416.0		0.00		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			416.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	642	1940-02-29		Yes	GP	USGS	1.46	290.0		0.00		GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			290.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	643	1940-03-06		Yes	GP	USGS	1.97	609.0		0.00		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			609.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	644	1940-03-20		Yes	GP	USGS	2.90	1700		0.00		FAIR	0.05	1.00		UNSP	1	Unspecified	UNSP			1700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	645	1940-04-07		Yes	AL	USGS	6.99	9740		0.00		GOOD				UNSP	1	Unspecified	UNSP			9740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	646	1940-04-07		Yes	AL	USGS	7.01	9750		0.00		GOOD				UNSP	1	Unspecified	UNSP			9750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	647	1940-04-08		Yes	WEA	USGS	6.67	9480		0.00		GOOD				UNSP	1	Unspecified	UNSP			9480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	648	1940-04-09		Yes	AL	USGS	4.08	3220		0.00		GOOD	-0.05	1.00		UNSP	1	Unspecified	UNSP			3220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	649	1940-04-13		Yes	GP	USGS	2.44	1040		0.00		FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			1040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	650	1940-05-01		Yes	GP	USGS	2.31	849.0		0.00		GOOD	0.02	1.00		UNSP	1	Unspecified	UNSP			849.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	651	1940-05-15		Yes	GP	USGS	2.11	691.0		0.00		GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			691.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	652	1940-06-03		Yes	GP	USGS	2.20	798.0		0.00		FAIR	0.08	1.00		UNSP	1	Unspecified	UNSP			798.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	653	1940-06-15		Yes	GP	USGS	4.12	3510		0.00		FAIR	0.19	1.00		STOR	1	Unspecified	UNSP			3510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	654	1940-06-20		Yes	PHH	USGS	7.92	11900		0.00		GOOD	-0.02	1.00		UNSP	1	Unspecified	UNSP			11900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	655	1940-06-22		Yes	AH	USGS	5.92	6480		0.00		GOOD	-0.34	1.00		STOR	1	Unspecified	UNSP			6480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	656	1940-06-27		Yes	HA	USGS	3.43	2390		0.00		GOOD				UNSP	1	Unspecified	UNSP			2390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	657	1940-06-30		Yes	WEA	USGS	17.35	46300		0.00		GOOD				UNSP	1	Unspecified	UNSP			46300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	658	1940-07-03		Yes	CAY	USGS	5.38	5980		0.00		GOOD	0.26	1.00		UNSP	1	Unspecified	UNSP			5980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	659	1940-07-17		Yes	PH	USGS	2.76	1590		0.00		FAIR	0.05	1.00		UNSP	1	Unspecified	UNSP			1590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	660	1940-08-01		Yes	AH	USGS	2.43	1080		0.00		GOOD	0.04	1.00		UNSP	1	Unspecified	UNSP			1080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	661	1940-08-15		Yes	AF	USGS	2.77	1450		0.00		GOOD	0.08	2.00		UNSP	1	Unspecified	UNSP			1450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	662	1940-08-29		Yes	FH	USGS	2.54	1350		0.00		GOOD	0.02	1.00		UNSP	1	Unspecified	UNSP			1350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	663	1940-09-10		Yes	MF	USGS	1.63	531.0		0.00		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			531.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	664	1940-09-10		Yes	MF	USGS	2.23	1090		0.00		GOOD	0.06	1.00		UNSP	1	Unspecified	UNSP			1090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	665	1940-09-11		Yes	MF	USGS	1.58	475.0		0.00		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			475.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	666	1940-09-28		Yes	MF	USGS	2.35	1090		0.00		GOOD	-0.06	1.00		UNSP	1	Unspecified	UNSP			1090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	667	1940-10-12		Yes	MF	USGS	1.89	695.0		0.00		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			695.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	668	1940-10-27		Yes	GP	USGS	1.92	688.0		0.00		GOOD	-0.02	1.00		UNSP	1	Unspecified	UNSP			688.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	669	1940-11-09		Yes	MF	USGS	2.46	1230		0.00		GOOD	0.04	1.00		UNSP	1	Unspecified	UNSP			1230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	670	1940-12-04		Yes	MF	USGS	3.00	2120		0.00		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			2120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	671	1940-12-14		Yes	MF	USGS	2.68	1730		0.00		FAIR	0.07	1.00		UNSP	1	Unspecified	UNSP			1730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	672	1940-12-16		Yes	FL	USGS	10.20	20900		0.00		GOOD	-0.04	1.00		UNSP	1	Unspecified	UNSP			20900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	674	1940-12-17		Yes	FL	USGS	5.41	5700		0.00		FAIR	-0.68	1.00		STOR	1	Unspecified	UNSP			5700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	673	1940-12-17		Yes	FL	USGS	6.08	7800		0.00		GOOD	-0.46	1.00		STOR	1	Unspecified	UNSP			7800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	675	1941-01-04		Yes	MF	USGS	2.92	1620		0.00		GOOD	-0.04	1.00		UNSP	1	Unspecified	UNSP			1620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	676	1941-01-18		Yes	LF	USGS	4.15	3520		0.00		GOOD	-0.06	1.00		UNSP	1	Unspecified	UNSP			3520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	677	1941-02-01		Yes	MF	USGS	5.30	6620		0.00		FAIR	0.60	1.00		STOR	1	Unspecified	UNSP			6620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	679	1941-02-02		Yes	FL	USGS	8.76	14700		0.00		GOOD	0.01	1.00		UNSP	1	Unspecified	UNSP			14700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	678	1941-02-02		Yes	FL	USGS	8.91	15100		0.00		GOOD	-0.22	1.00		STOR	1	Unspecified	UNSP			15100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	680	1941-02-03		Yes	LF	USGS	5.48	5680		0.00		GOOD	-0.21	1.00		STOR	1	Unspecified	UNSP			5680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	681	1941-02-15		Yes	MF	USGS	4.19	3520		0.00		GOOD	-0.18	1.00		STOR	1	Unspecified	UNSP			3520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	682	1941-03-01		Yes	MF	USGS	4.11	3230		0.00		GOOD	-0.16	1.00		STOR	1	Unspecified	UNSP			3230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	684	1941-03-06		Yes	FL	USGS	8.58	13800		0.00		GOOD	0.60	1.00		STOR	1	Unspecified	UNSP			13800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	683	1941-03-06		Yes	FL	USGS	6.50	8540		0.00		FAIR	1.88	1.00		STOR	1	Unspecified	UNSP			8540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	685	1941-03-08		Yes	FL	USGS	6.17	7590		0.00		GOOD	-0.46	1.00		STOR	1	Unspecified	UNSP			7590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	686	1941-03-15		Yes	MF	USGS	3.18	2090		0.00		GOOD	-0.04	1.00		UNSP	1	Unspecified	UNSP			2090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	687	1941-03-31		Yes	FL	USGS	8.80	13100		0.00		GOOD	-0.02	1.00		UNSP	1	Unspecified	UNSP			13100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	688	1941-04-02		Yes	MF	USGS	4.40	4120		0.00		GOOD	0.03	1.00		UNSP	1	Unspecified	UNSP			4120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	689	1941-04-19		Yes	FH	USGS	8.49	12400		0.00		GOOD	0.26	1.00		STOR	1	Unspecified	UNSP			12400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	690	1941-04-28		Yes	FH	USGS	16.53	40100		0.00		GOOD	0.26	1.00		STOR	1	Unspecified	UNSP			40100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	691	1941-05-02		Yes	GP	USGS	5.02	4770		0.00		GOOD	-0.02	1.00		UNSP	1	Unspecified	UNSP			4770				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	692	1941-05-07		Yes	FH	USGS	16.33	40000		0.00		GOOD	0.13	1.00		UNSP	1	Unspecified	UNSP			40000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	693	1941-06-01		Yes	HP	USGS	3.04	2070		0.00		FAIR	-0.14	1.00		UNSP	1	Unspecified	UNSP			2070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	694	1941-06-12		Yes	LH	USGS	10.16	18700		0.00		GOOD	-0.41	1.00		STOR	1	Unspecified	UNSP			18700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	695	1941-07-07		Yes	OGH	USGS	4.36	3740		0.00		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			3740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	696	1941-07-22		Yes	OGH	USGS	4.72	4730		0.00		GOOD	0.06	1.00		UNSP	1	Unspecified	UNSP			4730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	697	1941-08-05		Yes	BL	USGS	2.25	1010		0.00		GOOD	0.21	1.00		UNSP	1	Unspecified	UNSP			1010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	698	1941-08-22		Yes	OGH	USGS	2.43	1330		0.00		GOOD	0.16	1.00		UNSP	1	Unspecified	UNSP			1330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	699	1941-09-12		Yes	OGH	USGS	1.93	888.0		0.00		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			888.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	700	1941-09-29		Yes	MF	USGS	4.00	3460		0.00		FAIR	0.07	1.00		UNSP	1	Unspecified	UNSP			3460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	701	1941-10-16		Yes	MF	USGS	3.36	2670		0.00		FAIR	0.18	1.00		UNSP	1	Unspecified	UNSP			2670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	702	1941-10-28		Yes	FH	USGS	1.76	655.0		0.00		GOOD	-0.04	1.00		UNSP	1	Unspecified	UNSP			655.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
