#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:20:54 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08159200 Colorado Rv at Bastrop, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08159200	479	2011-10-26 14:20:30	CDT	Yes	LCR/A	USGS	2.46	224	 9.0	-0.08	5.7	FAIR		1.48	UNSP	UNSP	1		WADE	QSCMM	VADV	224	145	278	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	480	2011-10-26 14:34:30	CDT	Yes	LCR/A	USGS	2.46	214	 9.0	-0.08	0.9	FAIR		1.68	UNSP	UNSP	1		WADE	QSCMM	VADV	214	143	279	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	481	2011-11-09 11:09:00	CST	Yes	LCR/A	TX071	2.41	226	 9.0	0.00	0.4	FAIR	0.00		LGDB	MEAS	1		WADE	QSCMM	VADV	226	140	248	0.91	FIRM	GRVL	UNSP	UNSP	UNSP	UNSP	DNST	2450.00
USGS	08159200	482	2011-11-09 11:11:00	CST	Yes	LCR/A	USGS	2.41	223	 9.0	0.00	-0.9	FAIR	0.00		LGDB	MEAS	1		WADE	QSCMM	VADV	223	140	246	0.91	FIRM	CBLS	UNSP	UNSP	UNSP	UNSP	DNST	2500.00
USGS	08159200	483	2011-12-29 09:15:00	CST	Yes	LCR/A	USGS	2.65	375	 9.0	0.07	0.5	GOOD			UNSP	MEAS	1		WADE	QSCMM	VADV	375	266	644	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	484	2011-12-29 09:25:00	CST	Yes	LCR/A	USGS	2.65	378	 9.0	0.07	1.3	GOOD	-0.02	1.60	UNSP	MEAS	1		WADE	QSCMM	VADV	378	266	643	0.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	485	2012-01-23 13:45:00	CST	Yes	LCRA	USGS	2.34	271	 9.0	0.16	1.9	GOOD	-0.01	1.50	UNSP	MEAS	1		WADE	QSCMM	VADV	271	242	592	0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	486	2012-01-23 13:52:00	CST	Yes	LCRA	USGS	2.34	263	 9.0	0.16	-1.1	GOOD	-0.01	1.47	LGDB	MEAS	1		WADE	QSCMM	VADV	263	242	590	0.45	SOFT	SAND	EVEN	UNSP	EVEN	NSTD	UPST	1600.00
USGS	08159200	487	2012-01-26 10:14:32	CST	Yes	JPC/JWS	USGS	16.70	17700	 9.0	-1.34	-4.8	POOR	-0.19	0.25	CLER	MEAS	1		MBOT	QADCP	VADCP	17700	336	5180	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	488	2012-01-27 12:22:30	CST	Yes	LCR/A	USGS	4.25	1760	 9.0	0.22	0.6	GOOD	-0.02	0.25	UNSP	UNSP	1		MBOT	QADCP	VADCP	1760	270	1160	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	489	2012-01-27 13:27:30	CST	Yes	LCR/A	USGS	4.19	1670	 9.0	0.22	-0.6	GOOD	-0.02	0.25	UNSP	UNSP	1		MBOT	QADCP	VADCP	1670	267	1120	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	491	2012-02-14 10:20:00	CST	Yes	LCR/A	USGS	2.62	381	 9.0	0.10	2.1	FAIR	0.00	1.50	UNSP	MEAS	1		WADE	QSCMM	VADV	381	180	328	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	490	2012-02-14 10:30:00	CST	Yes	LCR/A	USGS	2.62	361	 9.0	0.10	-3.2	FAIR	0.00	2.00	UNSP	MEAS	1		WADE	QSCMM	VADV	381	188	341	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	493	2012-03-20 18:54:00	CDT	No																													
USGS	08159200	494	2012-04-02 10:52:00	CDT	Yes	LCRA	USGS	3.07	691	 9.0	0.17	0.4	GOOD	0.00	0.23	UNSP	MEAS	1		MBOT	QADCP	VADCP	691	250	789	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	495	2012-04-19 14:02:00	CDT	Yes	LCRA	USGS	2.94	610	 9.0	0.17	1.5	FAIR		0.93	UNSP	UNSP	1		MBOT	QADCP	VADCP	610	248	1020	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	496	2012-05-12 10:14:00	CDT	Yes	JRH/SDG	USGS	7.60	5150	 9.0	-0.05	-7.5	FAIR			UNSP	MEAS	1		BRUS	QADCP	VADCP	5150	240	1970	2.61	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	08159200	497	2012-05-23 08:26:00	CDT	Yes	LCRA	TX071	2.72	425	 9.0	0.10	-0.2	GOOD	-0.01	0.70	LGDB	MEAS	1		MBOT	QADCP	VADCP	425	268	765	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	498	2012-06-21 09:15:00	CDT	Yes	LCRA	TX071	2.72	324	 9.0	-0.10	0.6	FAIR			LGDB	MEAS	1		WADE	QSCMM	VADV	324	178	294	1.10	FIRM	CBLS	UNSP	UNSP	UNSP	NSTD	DNST	1800.00
USGS	08159200	499	2012-06-21 09:25:00	CDT	Yes	LCRA	TX071	2.72	323	 9.0	-0.10	0.3	FAIR			LGDB	MEAS	1		WADE	QSCMM	VADV	323	178	294	1.10	FIRM	GRVL	UNSP	UNSP	UNSP	UNSP	DNST	1800.00
USGS	08159200	500	2012-07-16 16:40:00	CDT	Yes	JRH/AES	USGS	6.82	4360	 9.0	-0.19	1.2	GOOD	0.81	0.16	LGDB	MEAS	1		BRDS	QADCP	VADCP	4360	225	1630	2.68	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	1200.00
USGS	08159200	501	2012-07-16 17:55:00	CDT	Yes	JRH/AES	USGS	7.59	5490	 9.0	-0.21	3.0	GOOD	0.63	0.25	LGDB	MEAS	1		BRDS	QADCP	VADCP	5490	220	1730	3.17	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	1200.00
USGS	08159200	502	2012-07-16 19:45:00	CDT	Yes	JRH/AES	USGS	8.47	6380	 9.0	-0.17	-4.1	FAIR	0.18	0.25	UNSP	MEAS	1		BRDS	QADCP	VADCP	6380	234	2000	3.19	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	1200.00
USGS	08159200	504	2012-07-26 12:47:00	CDT	Yes	LCRA	USGS	2.66	286	 9.0	-0.14	4.0	FAIR		1.60	UNSP	UNSP	1		WADE	QSCMM	VADV	286	180	306	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	503	2012-07-26 12:50:30	CDT	Yes	LCRA	USGS	2.66	261	 9.0	-0.14	-5.1	POOR		1.65	UNSP	UNSP	1		WADE	QSCMM	VADV	261	180	302	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	505	2012-08-29 10:55:00	CDT	Yes	LCR/A	TX071	2.98	405	 9.0	-0.19	-1.2	FAIR		0.62	UNSP	UNSP	1		MBOT	QSCMM	VADCP	405	161	452	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	506	2012-08-29 11:15:30	CDT	Yes	LCR/A	TX071	2.98	411	 9.0	-0.19	0.2	FAIR		0.55	UNSP	UNSP	1		MBOT	QADCP	VADCP	411	161	455	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	507	2012-09-13 11:07:00	CDT	Yes	LCR/A	USGS	3.08	385	 9.0	-0.30	-4.7	FAIR	0.00	0.33		UNSP	1		MBOT	QADCP	VADCP	385	267	832	0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	508	2012-09-26 09:00:00	CDT	Yes	LCRA	TX071	2.85	303	 9.0	-0.30	4.8	FAIR			UNSP	UNSP	1		WADE	QSCMM	VADV	303	181	371	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	509	2012-09-26 10:00:00	CDT	Yes	LCRA	TX071	2.85	293	 9.0	-0.30	1.4	FAIR			UNSP	UNSP	1		WADE	QSCMM	VADV	293	181	366	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	510	2012-10-24 15:10:30	CDT	Yes	LCR/A	USGS	2.53	215	 9.0	-0.15	1.4	FAIR	0.02	2.55	UNSP	UNSP	1		WADE	QSCMM	VADV	215	138	258	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	511	2012-10-24 15:15:30	CDT	Yes	LCR/A	USGS	2.53	208	 9.0	-0.15	-1.9	FAIR	0.02	2.58	UNSP	UNSP	1		WADE	QSCMM	VADV	208	138	263	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	512	2012-11-28 14:48:30	CST	Yes	LCR/A	USGS	2.44	221	 9.0	-0.05	1.8	FAIR	0.01	1.35	UNSP	UNSP	1		WADE	QSCMM	VADV	221	156	288	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	2400.00
USGS	08159200	513	2012-11-28 14:49:30	CST	Yes	LCR/A	USGS	2.44	213	 9.0	-0.05	-1.8	FAIR	0.01	1.35	UNSP	UNSP	1		WADE	QSCMM	VADV	213	156	291	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	514	2012-12-28 09:40:30	CST	Yes	LCRA	TX071	2.30	202	 9.0	0.06	-1.0	FAIR		1.52		MEAS	1		WADE	QSCMM	VADV	202	148	263	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	2400.00
USGS	08159200	515	2012-12-28 09:46:00	CST	Yes	LCRA	TX071	2.30	204	 9.0	0.06	0.0	FAIR	0.00	1.53		MEAS	1		WADE	QSCMM	VADV	204	152	273	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	2400.00
USGS	08159200	516	2013-03-27 08:00:00	CDT	Yes	LCRA	TX071	2.25	220	 9.0	0.15	-0.5	UNSP				MEAS	1		UNSP			220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	517	2013-03-27 08:01:00	CDT	Yes	LCRA	TX071	2.25	222	 9.0	0.15	0.5	UNSP				MEAS	1		UNSP			222				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	518	2013-04-15 09:40:30	CDT	Yes	LCR/A	USGS	2.88	523	 9.0	0.09	1.9	FAIR	-0.01	1.62		MEAS	1		WADE	QSCMM	VADV	523	182	356	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	519	2013-04-15 09:42:30	CDT	Yes	LCR/A	USGS	2.88	503	 9.0	0.09	-1.9	FAIR		1.65		MEAS	1		WADE	QSCMM	VADV	503	182	354	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	520	2013-05-06 12:58:30	CDT	Yes	LCR/A	USGS	2.87	481	 9.0	0.09	-5.1	POOR	0.00	1.22	MAMD	MEAS	1		WADE	QSCMM	VADV	481	177	358	1.35	FIRM	SAND	EVEN	PULS	EVEN	NSTD	DNST	2400.00
USGS	08159200	521	2013-05-06 13:00:00	CDT	Yes	LCR/A	USGS	2.87	507	 9.0	0.09	0.0	POOR	0.00	1.20		MEAS	1		WADE	QSCMM	VADV	507	177	360	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	522	2013-05-09 09:57:00	CDT	Yes	LCR/A	USGS	3.02	561	 9.0	0.05	-2.4	POOR	0.00	1.80		MEAS	1		WADE	QSCMM	VADV	561	181	382	1.47	FIRM	SAND	EVEN	PULS	EVEN	UNKN	DNST	2400.00
USGS	08159200	523	2013-05-09 10:53:00	CDT	Yes	LCR/A	USGS	3.02	589	 9.0	0.05	2.4	POOR	0.00	1.83		MEAS	1		WADE	QSCMM	VADV	589	0	379	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	524	2013-06-03 09:41:00	CDT	Yes	LCRA	USGS	2.96	520	 9.0	0.01	1.4	POOR	0.00	1.40	MAMD	MEAS	1		WADE	QSCMM	VADV	520	179	349	1.49	FIRM	SAND	EVEN	PULS	EVEN	NSTD	DNST	2400.00
USGS	08159200	525	2013-06-03 09:42:00	CDT	Yes	LCRA	USGS	2.96	509	 9.0	0.01	-0.8	POOR	0.00	1.40	MAMD	MEAS	1		WADE	QSCMM	VADV	509	179	343	1.48	FIRM	SAND	EVEN	PULS	UNEV	NSTD	DNST	2400.00
USGS	08159200	526	2013-06-17 13:07:00	CDT	Yes	LCR/A	USGS	3.10	449	 9.0	-0.24	0.2	POOR	0.00	1.30	MAMD	MEAS	1		WADE	QSCMM	VADV	449	179	375	1.20	FIRM	GRVL	UNEV	PULS	EVEN	NSTD	DNST	2400.00
USGS	08159200	527	2013-06-17 13:20:30	CDT	Yes	LCR/A	USGS	3.10	448	 9.0	-0.24	0.0	POOR	0.00	1.30		MEAS	1		WADE	QSCMM	VADV	448	179	375	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	528	2013-07-03 10:23:00	CDT	Yes	LCR/A	USGS	3.56	611	 9.0	-0.47	3.9	POOR	-0.01	1.87	MAMD	MEAS	1		WADE	QSCMM	VADV	611	186	490	1.25	FIRM	GRVL	UNEV	PULS	UNEV	NSTD	DNST	2400.00
USGS	08159200	529	2013-07-03 10:24:00	CDT	Yes	LCR/A	USGS	3.56	575	 9.0	-0.47	-2.2	POOR	-0.01	1.87		MEAS	1		WADE	QSCMM	VADV	575	186	486	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	531	2013-07-31 09:57:00	CDT	Yes	LCRA	USGS	3.54	425	 9.0	-0.72	-0.2	POOR	-0.01	1.70		MEAS	1		WADE	QSCMM	VADV	425	204	515	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	530	2013-07-31 10:00:00	CDT	Yes	LCRA	USGS	3.54	419	 9.0	-0.72	-1.6	POOR			MAHV	MEAS	1		WADE	QSCMM	VADV	419	204	517	0.81	FIRM	GRVL	UNEV	STDY	UNEV	NSTD	DNST	2400.00
USGS	08159200	532	2013-08-27 09:26:00	CDT	Yes	LCR/A	USGS	2.96	228	 9.0	-0.53	-2.6	POOR	0.00	2.00		MEAS	1		WADE	QSCMM	VADV	228	174	376	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	533	2013-08-27 09:31:00	CDT	Yes	LCR/A	USGS	2.96	229	 9.0	-0.53	-2.1	POOR	0.00	2.00		MEAS	1		WADE	QSCMM	VADV	229	174	380	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	534	2013-09-19 09:08:00	CDT	Yes	LCR/A	USGS	4.34	1120	 9.0	-0.54	0.0	GOOD		0.27		MEAS	1		BRDS	QADCP	VADCP	1120	179	1310	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	535	2013-09-19 09:41:30	CDT	Yes	LCR/A	USGS	4.34	1110	 9.0	-0.54	-0.9	GOOD	0.01	0.25		MEAS	1		MBOT	QADCP	VADCP	1110	179	1300	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	536	2013-09-26 09:02:00	CDT	Yes	LCRA	USGS	2.52	306	 9.0	0.06	1.0	FAIR	0.00	2.50		MEAS	1		WADE	QSCMM	VADV	306	146	245	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	537	2013-09-26 09:04:00	CDT	Yes	LCRA	TX071	2.52	302	 9.0	0.06	-0.3	FAIR	-0.01	2.50		UNSP	1		WADE	QSCMM	VADV	302	146	237	1.28	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	2400.00
USGS	08159200	538	2013-10-14 09:57:00	CDT	Yes	KCW/MWS	USGS	19.78	24500	10.1	0.00	0.0	FAIR	-0.05	0.20	LGDB	MEAS	1		MBOT	QADCP	VADCP	24500	433	6550	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	539	2013-10-28 09:49:00	CDT	Yes	LCR/A	TX071	2.58	387	10.1	0.00	3.2	FAIR	0.03	1.43		MEAS	1		WADE	QSCMM	VADV	387	177	296	1.31	FIRM	SAND	EVEN	STDY	EVEN	NSTD	DNST	2400.00
USGS	08159200	540	2013-10-28 10:45:00	CDT	Yes	LCR/A	TX071	2.58	373	10.1	0.00	-0.5	FAIR	0.03	1.45	CLER	MEAS	1		WADE	QSCMM	VADV	373	177	293	1.27	FIRM	SAND	UNEV	STDY	EVEN	NSTD	DNST	2400.00
USGS	08159200	541	2013-10-31 17:59:05	CDT	Yes	kcw/mws	USGS	13.40	14200	10.1	0.00	2.2	FAIR	1.10	0.50	LGDB	MEAS	1	Bastrop	MBOT	QADCP	VADCP	14200	302	3730	3.82	SOFT	SAND	UNEV	PULS	EVEN	NSTD	UPST	500.00
USGS	08159200	542	2013-11-01 09:05:29	CDT	Yes	kcw/mws	USGS	28.15	41300	10.1	0.00	-1.2	FAIR	0.05	0.20	UNSP	MEAS	1	Bastrop	MBOT	QADCP	VADCP	41300	466	9390	4.40	SOFT	SAND	UNEV	PULS	UNEV	UNKN	DNST	300.00
USGS	08159200	543	2013-12-02 10:50:00	CST	Yes	LCR/A	USGS	3.00	614	10.1	0.00	0.7	FAIR	0.00	1.33	CLER	MEAS	1		WADE	QSCMM	VADV	614	180	381	1.61	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	2400.00
USGS	08159200	544	2013-12-02 10:52:00	CST	Yes	LCR/A	TX071	3.00	601	10.1	0.00	-1.5	FAIR	0.00	1.33	CLER	MEAS	1		WADE	QSCMM	VADV	601	180	387	1.55	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	2400.00
USGS	08159200	546	2014-02-18 11:55:00	CST	Yes	LCRA	USGS	2.40	269	10.1	-0.01	-5.6	FAIR	-0.01	1.00		MEAS	1		WADE	QSCMM	VADV	269				UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UNSP	
USGS	08159200	545	2014-02-18 12:02:00	CST	Yes	LCRA	USGS	2.40	289	10.1	-0.01	1.4	FAIR				MEAS	1		UNSP			289				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	547	2014-03-26 09:12:30	CDT	Yes	LCRA	TX071	2.34	266	10.1	0.02	-1.8	FAIR	0.00	1.42		MEAS	1		WADE	QSCMM	VADV	266	174	256	1.03	FIRM	GRVL	UNEV	PULS	EVEN	UNFM	DNST	2400.00
USGS	08159200	548	2014-03-26 09:16:00	CDT	Yes	LCRA	TX071	2.34	275	10.1	0.02	1.5	UNSP		1.43		MEAS	1		UNSP			275				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	549	2014-04-21 09:32:30	CDT	Yes	LCRA	TX071	2.58	394	10.1	0.02	2.3	UNSP		1.58	CLER	MEAS	1		UNSP			394				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	550	2014-04-21 09:37:30	CDT	Yes	LCRA	TX071	2.58	388	10.1	0.02	0.8	UNSP		1.48		MEAS	1		UNSP			388				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	551	2014-05-15 09:52:30	CDT	Yes	LCRA	USGS	3.82	1110	10.1	-0.09	0.0	FAIR	0.00	0.42	CLER	MEAS	1		MBOT	QADCP	VADCP	1110	262	880	1.26	FIRM	GRVL	EVEN	PULS	EVEN	NSTD	UPST	1550.00
USGS	08159200	553	2014-05-19 09:02:00	CDT	Yes	LCRA	USGS	2.80	443	10.1	-0.10	1.6	FAIR	0.00	1.10	MAMD	MEAS	1		WADE	QSCMM	VADV	443	186	325	1.36	FIRM	SAND	UNEV	PULS	EVEN	NSTD	DNST	2400.00
USGS	08159200	552	2014-05-19 09:03:30	CDT	Yes	LCRA	USGS	2.80	426	10.1	-0.10	-2.3	FAIR	0.00	1.15	MAMD	MEAS	1		WADE	QSCMM	VADV	426	186	324	1.32	FIRM	SAND	EVEN	PULS	EVEN	NSTD	DNST	2400.00
USGS	08159200	554	2014-05-28 11:32:49	CDT	Yes	JRH/sdg	USGS	9.25	6630	10.1	-0.52	-0.2	FAIR	-0.30		CLER	MEAS	1	Bastrop Main	BRUS	QADCP	VADCP	6630	264	2640	2.51	FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	800.00
USGS	08159200	555	2014-06-10 10:21:30	CDT	Yes	LCRA	USGS	2.98	395	10.1	-0.34	1.7	UNSP		1.55		MEAS	1		WADE	QSCMM	VADV	395	184	349	1.13	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	DNST	2400.00
USGS	08159200	556	2014-06-10 10:24:00	CDT	Yes	LCRA	USGS	2.98	412	10.1	-0.34	-2.5	FAIR		1.53		MEAS	1		WADE	QSCMM	VADV	412	184	348	1.18	FIRM	SAND	EVEN	PULS	EVEN	UNFM	DNST	2400.00
USGS	08159200	557	2014-07-08 09:33:00	CDT	Yes	LCRA	USGS	3.26	416	10.1	-0.60	0.2	FAIR	0.00	1.40		MEAS	1		WADE	QSCMM	VADV	416	193	401	1.04	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	2400.00
USGS	08159200	558	2014-07-08 09:35:00	CDT	Yes	LCRA	USGS	3.26	408	10.1	-0.60	-1.7	FAIR		1.43		MEAS	1		WADE	QSCMM		408	193	402	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	559	2014-07-25 08:55:00	CDT	Yes	LCRA	USGS	3.12	428	10.1	-0.45	1.9	POOR	0.00	1.50		MEAS	1		WADE	QSCMM	VADV	428	192	365	1.17	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	2400.00
USGS	08159200	560	2014-07-25 09:00:00	CDT	Yes	LCRA	USGS	3.12	399	10.1	-0.45	-5.0	UNSP				MEAS	1		WADE	QSCMM	VADV	399	192	362	1.10	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	DNST	2400.00
USGS	08159200	562	2014-08-20 08:43:00	CDT	Yes	lcra	USGS	3.18	395	10.1	-0.57	1.3	POOR	0.00	1.40	LGDB	MEAS	1		WADE	QSCMM	VADV	395	191	383	1.03	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	DNST	2400.00
USGS	08159200	561	2014-08-20 08:43:00	CDT	Yes	lcra	USGS	3.18	384	10.1	-0.57	-1.5	POOR	0.00	1.47	LGDB	MEAS	1		WADE	QSCMM	VADV	384	191	383	1.00	FIRM	GRVL	EVEN	PULS	EVEN	NSTD	DNST	2400.00
USGS	08159200	563	2014-09-19 11:25:00	CDT	Yes	JRH/JAM	USGS	10.69	8160	10.1	-0.63	-4.6	FAIR	0.03	0.25	MAHV	MEAS	1	bastrop	MBOT	QADCP	VADCP	8160	277	2880	2.83	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	08159200	564	2014-10-01 09:30:00	CDT	Yes	LCRA	TX071	2.64	274	10.1	-0.28	1.1	UNSP				MEAS	1		UNSP			274				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	565	2014-10-01 09:33:00	CDT	Yes	LCRA	TX071	2.64	271	10.1	-0.28	0.0	UNSP				MEAS	1		UNSP			271				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	566	2014-10-21 10:23:30	CDT	Yes	LCRA	TX071	2.48	223	10.1	-0.22	-1.3	UNSP		1.18		MEAS	1		WADE			223				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	567	2014-10-21 10:26:00	CDT	Yes	LCRA	TX071	2.48	226	10.1	-0.22	0.0	UNSP	-0.01	1.13		MEAS	1		UNSP			226				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	568	2014-12-02 09:52:30	CST	Yes	LCRA	TX071	2.84	433	10.1	-0.13	-1.8	FAIR		1.18		MEAS	1		WADE	QSCMM	VADV	433	176	296	1.47	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	DNST	2400.00
USGS	08159200	569	2014-12-02 10:03:30	CST	Yes	LCRA	TX071	2.84	451	10.1	-0.13	2.0	UNSP		1.55	MALT	MEAS	1		WADE	QSCMM	VADV	451	176	301	1.50	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	DNST	2400.00
USGS	08159200	570	2015-01-24 13:49:10	CST	Yes	kcw/sdg	USGS	7.10	4610	10.1	0.00	2.0	GOOD	-0.02	0.10	UNSP	MEAS	1	Bastrop	BRUS	QADCP	VADCP	4610	252	2140	2.15	FIRM	GRVL	UNEV	STDY	EVEN	STND	UPST	1500.00
USGS	08159200	572	2015-02-20 09:11:30	CST	Yes	LCRA	TX071	2.71	406	10.1	-0.09	2.8	FAIR		0.98		MEAS	1		UNSP			406				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	571	2015-02-20 09:16:00	CST	Yes	LCRA	TX071	2.71	397	10.1	-0.09	0.5	FAIR		1.20		MEAS	1		UNSP			397				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	574	2015-03-11 10:38:00	CDT	Yes	USGS	USGS	5.39	2730	10.1	0.11	1.1	UNSP		0.23		MEAS	1		UNSP			2730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	573	2015-03-11 10:38:30	CDT	Yes	LCRA	TX071	5.39	2740	10.1	0.11	1.5	FAIR		0.35		MEAS	1		UNSP			2740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	575	2015-03-11 10:46:00	CDT	Yes	USGS	USGS	5.38	2830	10.1	0.11	5.2	GOOD		0.23		MEAS	1		UNSP			2830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	576	2015-03-11 11:57:00	CDT	Yes	USGS	USGS	5.25	2580	10.1	0.13	0.0	UNSP		0.27		MEAS	1		UNSP			2580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	577	2015-03-11 12:09:00	CDT	Yes	USGS	USGS	5.23	2670	10.1	0.13	4.3	UNSP		0.40		MEAS	1		UNSP			2670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
