#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:57 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09521100 COLORADO R BLW YUMA MAIN CANAL WW AT YUMA, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09521100	828	2010-06-08 12:11:30	MST	Yes	JET/MPS	USGS	11.09	1350	22.1	0.00	-2.9	FAIR	-0.01	0.55		MEAS	1	main	MBOT	QADCP	VADCP	1350	140	591	2.28	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	09521100	829	2010-07-01 09:00:40	MST	Yes	JET/DAK	USGS	11.31	1430	22.1	-0.15	0.0	FAIR	-0.02	0.30	UNSP	MEAS	2	main	MBOT	QADCP	VADCP	1430	145	686	2.09	FIRM	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	09521100	830	2010-08-02 09:54:30	MST	Yes	JET/GWH	USGS	10.06	811	22.1	-0.04	-1.9	FAIR	-0.03			MEAS	1	main	MBOT	QADCP	VADCP	811	141	506	1.60	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	09521100	831	2010-09-02 12:03:47	MST	Yes	JET/DAK	USGS	10.27	979	22.1	-0.02	3.9	FAIR	0.00	0.28	HVDB	MEAS	1	Colorado River	MBOT	QADCP	VADCP	979	142	508	1.93	SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	09521100	832	2010-10-01 09:15:58	MST	Yes	JET/GWH	USGS	10.17	918	22.1	0.00	1.3	FAIR	0.00	0.27	HVDB	MEAS	1	main	MBOT	QADCP	VADCP	918	139	501	1.83	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	09521100	833	2010-11-10 08:45:30	MST	Yes	JET/DAK	USGS	10.92	1350	22.1	0.08	1.5	FAIR	0.00	0.28	HVDB	MEAS	1	Colorado River	CWAY	QADCP	VADCP	1350	142	568	2.38	SOFT	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	09521100	834	2011-01-04 10:42:30	MST	Yes	JET/GWH	USGS	11.79	1870	22.1	0.14	0.5	FAIR	0.04	0.52		MEAS	1	main	CWAY	QADCP	VADCP	1870	141	703	2.66	FIRM	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	09521100	835	2011-02-14 11:52:30	MST	Yes	JET/GWH	USGS	9.26	508	22.1	0.15	3.0	FAIR	0.00	0.32		MEAS	1	main	CWAY	QADCP	VADCP	508	132	373	1.36	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	09521100	836	2011-02-23 09:14:30	MST	Yes	JET/HLD	USGS	13.96	2940	22.1	0.00	-5.8	FAIR	0.01	0.28		MEAS	1	main	MBOT	QADCP	VADCP	2940	148	1010	2.91	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	09521100	837	2011-03-09 14:48:30	MST	Yes	KBW/JET	USGS	9.90	811	22.1	0.13	-2.5	GOOD	0.00	0.28	CLER	MEAS	1	MAIN SAND CHANNEL.	CWAY	QADCP	VADCP	811	142	515	1.58	SOFT	SAND	UNEV	STDY	EVEN	UNFM	ATGA	0.00
USGS	09521100	838	2011-04-01 09:24:30	MST	Yes	JET/GWH	USGS	10.27	1050	22.1	0.12	4.0	GOOD	0.00	0.32		MEAS	1	main	CWAY	QADCP	VADCP	1050	148	574	1.82	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	09521100	839	2011-05-05 09:24:00	MST	Yes	KBW/JET	USGS	11.22	1620	22.1	0.20	3.2	POOR	0.01	0.23	HVDB	MEAS	1	main	CWAY	QADCP	VADCP	1620	145	653	2.48	FIRM	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	09521100	840	2011-06-02 09:57:00	MST	Yes	JET/DAK	USGS	10.13	924	22.1	0.16	-3.9	FAIR	0.00	0.27	HVDB	MEAS	1	Colorado River	CWAY	QADCP	VADCP	924	142	482	1.92	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	09521100	841	2011-07-01 08:05:30	MST	Yes	JET/DAK	USGS	9.79	770	22.1	0.14	-1.3	FAIR	0.00	0.27	HVDB	MEAS	2	main	CWAY	QADCP	VADCP	770	154	436	1.77	FIRM	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	09521100	842	2011-08-05 08:23:00	MST	Yes	jst/jet	USGS	10.65	1130	22.1	0.04	-2.6	FAIR	-0.02	0.53		MEAS	1	main	CWAY	QADCP	VADCP	1130	155	544	2.07	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	09521100	843	2011-09-02 08:26:39	MST	Yes	JET/GWH	USGS	10.44	1070	22.1	0.04	1.9	GOOD	0.00	0.25		MEAS	1	main	CWAY	QADCP	VADCP	1070	145	504	2.12	FIRM	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	09521100	844	2011-10-05 08:24:23	MST	Yes	JET/JST	USGS	9.32	487	22.1	0.03	5.4	FAIR	-0.05	0.25		MEAS	1	main	CWAY	QADCP	VADCP	487	144	382	1.28	FIRM	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	09521100	845	2011-11-09 11:09:09	MST	Yes	JG	USGS	9.86	760	23.0	0.00	-0.7	GOOD	0.00	0.25	CLER	MEAS	1	COLORADO RIVER	CWAY	QADCP	VADCP	760	148	456	1.67	FIRM	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	09521100	846	2011-12-14 10:12:30	MST	Yes	JG	USGS	13.12	2370	23.0	0.00	-3.7	GOOD	0.01	0.25		MEAS	1	CB BELOW YUMA MAIN CANAL	MBOT	QADCP	VADCP	2370	153	932	2.54	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	09521100	847	2012-01-19 10:28:50	MST	Yes	JG/EH	USGS	9.49	589	23.0	0.00	-0.7	POOR	0.01	0.30		MEAS	1	Colorado River below Yuma Main Canal	CWAY	QADCP	VADCP	589	145	454	1.30	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	09521100	848	2012-02-06 12:16:00	MST	Yes	JG/GH/M	USGS	9.75	740	23.0	0.00	3.8	GOOD	0.00	0.45		MEAS	1	CR below yuma main canal	MBOT	QADCP	VADCP	740	150	511	1.45	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	09521100	849	2012-03-09 09:02:34	MST	Yes	JG/EH	USGS	9.71	760	23.0	0.07	4.5	FAIR	0.02	0.25		MEAS	1	COLORADO R BLW YUMA MAIN CANAL WW AT YUMA, AZ	CWAY	QADCP	VADCP	760	156	482	1.58	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	09521100	850	2012-04-13 10:05:17	MST	Yes	JG	USGS	9.76	772	23.0	0.11	0.3	GOOD	0.00	0.36		MEAS	1	yuma gage main canal blw	MBOT	QADCP	VADCP	772	153	441	1.75	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	09521100	851	2012-05-14 10:06:57	MST	Yes	JG	USGS	10.22	946	23.0	0.00	0.9	GOOD	0.01	0.32	CLER	MEAS	1	Colorado R BLW Yuma Main Canal WW At Yuma, AZ	MBOT	QADCP	VADCP	946	146	480	1.97	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	09521100	852	2012-06-12 12:13:45	MST	Yes	JG	USGS	10.96	1340	23.0	0.00	2.3	GOOD	0.00	0.45	UNSP	MEAS	1	Colorado R BLW Yuma Main Canal WW	MBOT	QADCP	VADCP	1340	163	640	2.09	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	09521100	853	2012-07-05 10:56:53	MST	Yes	JG	USGS	10.77	1230	23.0	0.00	1.7	GOOD	0.00	0.55		MEAS	1	Colorado R BLW Yuma Main Canal WW At Yuma, AZ	MBOT	QADCP	VADCP	1230	164	635	1.94	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	09521100	854	2012-07-16 15:55:11	MST	Yes	JET/KBW	USGS	16.82	4790	23.0	0.00	4.4	GOOD	0.01	0.30	CLER	MEAS	1	Main Channel	CWAY	QADCP	VADCP	4790	158	1480	3.23	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	2500.00
USGS	09521100	855	2012-08-03 09:32:18	MST	Yes	JG	USGS	13.13	2420	23.0	0.00	-1.6	GOOD	0.00	0.55	CLER	MEAS	1	Colorado R BLW Yuma Main Canal at Yuma, AZ	MBOT	QADCP	VADCP	2420	153	992	2.44	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	09521100	856	2012-09-13 08:57:41	MST	Yes	JG/MPS	USGS	11.66	1720	23.0	0.00	3.0	GOOD	0.02	0.43		MEAS	1	Main	MBOT	QADCP	VADCP	1720	156	830	2.08	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	09521100	857	2012-10-05 09:29:51	MST	Yes	JG	USGS	9.31	611	23.0	0.21	0.8	GOOD	0.00	0.30		MEAS	1	Main	MBOT	QADCP	VADCP	611	141	436	1.40	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	09521100	858	2012-10-05 11:30:12	MST	Yes	JG	USGS	9.31	614	23.0	0.21	1.3	GOOD	0.00	0.50		MEAS	1	Main check	MBOT	QADCP	VADCP	614	142	437	1.41	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	09521100	859	2012-11-05 11:29:43	MST	Yes	GWH/JET	USGS	9.33	590	23.0	0.16	-0.5	GOOD	0.01	0.50	MDDB	MEAS	1	main	CWAY	QADCP	VADCP	590	134	418	1.41	FIRM	SAND	UNEV	STDY	UNSP	STND	ATGA	0.00
USGS	09521100	860	2012-12-06 09:51:30	MST	Yes	GWH/JET	USGS	9.62	716	23.0	0.16	-1.5	GOOD	-0.01	0.30	CLER	MEAS	1	Colorado River at Yuma	MBOT	QADCP	VADCP	716	175	444	1.61	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	2000.00
USGS	09521100	861	2013-01-07 11:23:00	MST	Yes	GWH/JET	USGS	9.78	826	23.0	0.16	2.9	FAIR	0.01	0.25	HVDB	MEAS	1	Colorado River at Yuma	MBOT	QADCP	VADCP	826	135	451	1.83	SOFT	SAND	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	09521100	862	2013-02-01 11:20:36	MST	Yes	GWH/JET	USGS	9.85	850	23.0	0.16	1.6	GOOD	-0.02	0.27	HVDB	MEAS	1	Main	MBOT	QADCP	VADCP	850	141	514	1.65	SOFT	SAND	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	09521100	863	2013-03-01 14:24:00	MST	Yes	GWH/EH	USGS	9.20	536	23.0	0.16	0.4	GOOD	0.00	0.30	CLER	MEAS	1	Colorado River at Yuma	MBOT	QADCP	VADCP	536	139	415	1.29	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	09521100	864	2013-04-01 09:36:00	MST	Yes	GWH/AD	USGS	9.48	667	23.0	0.16	0.8	GOOD	0.00	0.25	MDDB	MEAS	1	Colorado River blw yuma	MBOT	QADCP	VADCP	667	140	384	1.74	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	09521100	865	2013-05-06 10:26:00	MST	Yes	JET/GWH	USGS	9.37	592	23.0	0.16	-3.1	GOOD	0.00	0.30	MDDB	MEAS	1	Colorado River below Yuma main canal wasteway	MBOT	QADCP	VADCP	592	135	320	1.85	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	09521100	866	2013-05-07 12:34:00	MST	Yes	GWH/LA	USGS	10.48	1120	23.0	0.12	-0.9	FAIR	0.01	0.30	MDDB	MEAS	1	Colorado River below Yuma main canal wasteway	MBOT	QADCP	VADCP	1120	141	470	2.38	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	09521100	867	2013-06-05 08:36:00	MST	Yes	GWH	USGS	10.61	1190	23.0	0.11	0.0	GOOD	0.01	0.25	MDDB	MEAS	1	Colorado River blw Yuma	MBOT	QADCP	VADCP	1190	141	566	2.11	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	09521100	868	2013-07-10 11:06:30	MST	Yes	GWH/JET	USGS	10.38	1060	23.0	0.13	-1.9	GOOD	-0.01	0.25	MDDB	MEAS	1	Colorado River below Yuma main canal WW	MBOT	QADCP	VADCP	1060	138	540	1.96	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	09521100	869	2013-07-22 09:17:00	MST	Yes	GWH	USGS	13.48	2560	23.0	0.00	-3.8	GOOD	0.00	0.25	MDDB	MEAS	1	Colorado River blw Yuma	MBOT	QADCP	VADCP	2560	148	974	2.63	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	09521100	870	2013-08-02 10:34:30	MST	Yes	GWH/MPS	USGS	10.20	972	23.0	0.09	0.0	FAIR	0.00	0.50	CLER	MEAS	1	Colorado River below Yuma	MBOT	QADCP	VADCP	972	134	525	1.85	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	09521100	871	2013-08-26 13:05:18	MST	Yes	GWH/MPS	USGS	14.06	2890	23.0	0.00	-3.0	FAIR	0.02	0.25	CLER	MEAS	1	main	CWAY	QADCP	VADCP	2890	204	1240	2.33	FIRM	SAND	UNEV	STDY	UNEV	STND	DNST	1000.00
USGS	09521100	872	2013-09-12 09:15:00	MST	Yes	GWH/AD	USGS	10.18	976	23.0	0.09	1.5	FAIR	0.00	0.30	MDDB	MEAS	1	Colorado River below Yuma Main Canal Wasteway at Yuma	MBOT	QADCP	VADCP	976	131	555	1.76	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	09521100	873	2013-10-23 08:54:30	MST	Yes	GWH	USGS	9.41	622	23.0	0.14	0.3	FAIR	0.00	0.25	MDDB	MEAS	1	Colorado River blw Yuma Main Canal WW at Yuma	MBOT	QADCP	VADCP	622	130	449	1.39	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	09521100	874	2013-11-08 09:10:00	MST	Yes	GWH/AD3	USGS	9.54	715	23.0	0.21	0.3	FAIR	0.00	0.25	CLER	MEAS	1	Colorado River blw Yuma main Canal WW	MBOT	QADCP	VADCP	715	128	429	1.67	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	09521100	875	2013-12-06 11:40:23	MST	Yes	MPS/DAK	USGS	10.84	1410	23.0	0.33	0.0	GOOD	0.00	0.40	MDDB	MEAS	1	main channel	MBOT	QADCP	VADCP	1410	128	612	2.31	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	09521100	876	2014-01-03 13:14:35	MST	Yes	DAK/MPS	USGS	9.63	813	23.0	0.33	0.0	GOOD	-0.01	0.50	HVDB	MEAS	1	Main Channel	MBOT	QADCP	VADCP	813	140	499	1.63	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	09521100	877	2014-02-04 12:56:16	MST	Yes	MPS/DAK	USGS	9.77	871	23.0	0.32	-0.5	GOOD	-0.01	0.50	UNSP	MEAS	1	main channel	MBOT	QADCP	VADCP	871	135	514	1.69	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	09521100	878	2014-02-04 14:05:50	MST	Yes	MPS/DAK	USGS	9.76	870	23.0	0.32	0.0	GOOD	-0.01	0.50	UNSP	MEAS	1	main channel	MBOT	QADCP	VADCP	870	153	529	1.64	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	09521100	879	2014-03-04 13:16:46	MST	Yes	MPS/DAK	USGS	9.34	698	23.0	0.37	0.4	GOOD	0.00	0.40	MDDB	MEAS	1	Main Channel	MBOT	QADCP	VADCP	698	144	461	1.51	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	09521100	880	2014-03-27 13:03:38	MST	Yes	MPS/DAK	USGS	13.70	2820	23.0	0.00	1.4	GOOD	0.00	0.50	HVDB	MEAS	1	Main Channel	MBOT	QADCP	VADCP	2820	209	1260	2.24	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	09521100	881	2014-04-07 10:46:45	MST	Yes	MPS/DAK	USGS	10.09	896	23.0	0.04	0.2	GOOD	0.00	0.50	MDDB	MEAS	2	Main Channel	MBOT	QADCP	VADCP	896	148	542	1.65	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	09521100	882	2014-05-08 11:25:59	MST	Yes	MPS/DAK	USGS	11.71	1760	23.0	0.13	0.0	GOOD	0.02	0.60	HVDB	MEAS	1	Main Channel	MBOT	QADCP	VADCP	1760	149	735	2.39	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	09521100	883	2014-06-06 10:09:08	MST	Yes	MPS/DAK	USGS	11.20	1520	23.0	0.17	0.0	GOOD	0.01	0.40	HVDB	MEAS	1	main channel	MBOT	QADCP	VADCP	1520	139	684	2.22	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	09521100	884	2014-07-08 10:25:06	MST	Yes	MPS/DAK	USGS	11.27	1530	23.0	0.14	-0.6	GOOD	0.00	0.40	MDDB	MEAS	1	main channel	MBOT	QADCP	VADCP	1530	144	738	2.08	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	09521100	885	2014-08-07 10:26:22	MST	Yes	MPS	USGS	11.62	1670	23.0	0.05	0.0	GOOD	-0.03	0.40	HVDB	MEAS	1	main channel	MBOT	QADCP	VADCP	1670	145	800	2.09	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	09521100	886	2014-08-25 10:36:58	MST	Yes	MPS	USGS	13.34	2600	23.0	0.00	0.8	GOOD	-0.02	0.40	HVDB	MEAS	1	Main channel	MBOT	QADCP	VADCP	2600	211	1180	2.21	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	09521100	887	2014-08-25 10:47:44	MST	Yes	MPS	USGS	13.31	2610	23.0	0.00	2.0	GOOD	-0.02	0.40	HVDB	MEAS	1	main channel	MBOT	QADCP	VADCP	2610	213	1180	2.21	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	09521100	888	2014-09-08 11:46:15	MST	Yes	MPS/DAK	USGS	10.10	1000	23.0	0.24	0.3	GOOD	-0.01	0.50	HVDB	MEAS	1	Main channel	MBOT	QADCP	VADCP	1000	127	560	1.79	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	09521100	889	2014-10-07 10:22:57	MST	Yes	MPS/DAK	USGS	9.21	602	23.0	0.30	0.0	GOOD	-0.01	0.60	HVDB	MEAS	1	main channel	MBOT	QADCP	VADCP	602	129	465	1.29	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	09521100	890	2014-11-10 08:40:59	MST	Yes	DAK/AD	USGS	9.62	775	23.0	0.26	0.0	GOOD	-0.01	0.36	HVDB	MEAS	1	Colorado River	CWAY	QADCP	VADCP	775	125	423	1.83	SOFT	SAND	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	09521100	891	2014-12-08 10:33:34	MST	Yes	DAK/MPS	USGS	10.62	1320	23.0	0.37	0.0	GOOD	0.01	0.25	HVDB	MEAS	1	Colorado River	CWAY	QADCP	VADCP	1320	137	617	2.15	SOFT	SAND	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	09521100	892	2015-01-09 11:55:55	MST	Yes	DAK/AD	USGS	10.77	1360	23.0	0.30	0.0	GOOD	-0.02	0.26	HVDB	MEAS	1	Colorado River	CWAY	QADCP	VADCP	1360	139	672	2.02	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	09521100	893	2015-02-10 08:57:22	MST	Yes	DAK/AD	USGS	9.53	772	23.0	0.34	0.3	GOOD	-0.01	0.27	MDDB	MEAS	1	Colorado River	CWAY	QADCP	VADCP	772	127	507	1.52	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	09521100	894	2015-02-24 09:10:32	MST	Yes	DAK/AD	USGS	9.03	541	23.0	0.34	0.6	GOOD	0.00	0.28	MDDB	MEAS	1	Colorado River	CWAY	QADCP	VADCP	541	122	414	1.31	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	09521100	895	2015-03-05 09:20:02	MST	Yes	DAK/AD	USGS	11.78	1850	23.0	0.19	1.1	GOOD	-0.03	0.27	MDDB	MEAS	1	Colorado River	CWAY	QADCP	VADCP	1850	129	770	2.40	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	09521100	896	2015-03-16 08:12:41	MST	Yes	JET/MPS	USGS	9.12	599	23.0	0.38	0.3	GOOD	0.00	0.50		MEAS	1	main	CWAY	QADCP	VADCP	599	136	474	1.26	FIRM	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	09521100	897	2015-04-10 09:07:58	MST	Yes	DAK/AD	USGS	9.48	762	23.0	0.38	-0.4	GOOD	-0.01	0.27	MDDB	MEAS	1	Colorado River	CWAY	QADCP	VADCP	762	129	433	1.76	SOFT	SAND	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	09521100	898	2015-04-22 11:07:39	MST	Yes	DAK/AD	USGS	9.36	697	23.0	0.36	-0.3	GOOD	-0.01	0.25	MDDB	MEAS	1	Colorado River	CWAY	QADCP	VADCP	697	127	371	1.88	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	09521100	899	2015-05-12 08:27:34	MST	Yes	DAS/AD	USGS	10.26	1110	23.0	0.31	0.0	GOOD	0.00	0.27	MDDB	MEAS	1	Colorado River	CWAY	QADCP	VADCP	1110	132	494	2.24	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	09521100	900	2015-05-18 08:54:49	MST	Yes	DAS/MPS	USGS	16.70	4430	23.0	0.00	-2.0	GOOD	-0.11	0.34	MDDB	MEAS	1	Colorado River	MBOT	QADCP	VADCP	4430	216	1690	2.62	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	700.00
USGS	09521100	901	2015-05-18 09:46:03	MST	Yes	DAS/MPS	USGS	16.51	4460	23.0	0.00	1.1	GOOD	-0.06	0.31	MDDB	MEAS	1	Colorado River	MBOT	QADCP	VADCP	4460	216	1660	2.69	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	700.00
USGS	09521100	902	2015-05-21 09:03:16	MST	Yes	DAS/GWH	USGS	10.15	943	23.0	0.07	0.5	GOOD	-0.01	0.27	FILL	MEAS	1	Colorado River	MBOT	QADCP	VADCP	943	175	412	2.29	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	700.00
USGS	09521100	903	2015-05-21 09:28:55	MST	Yes	DAS/GWH	USGS	10.14	924	23.0	0.07	-1.0	GOOD	-0.01	0.27	FILL	MEAS	1	Colorado River	MBOT	QADCP	VADCP	924	176	423	2.18	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	1050.00
USGS	09521100	904	2015-06-05 08:22:20	MST	Yes	DAS/AD	USGS	10.88	1370	23.0	0.20	0.0	GOOD	0.01	0.27	MDDB	MEAS	1	Colorado River	CWAY	QADCP	VADCP	1370	133	690	1.99	SOFT	SAND	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	09521100	905	2015-06-23 08:35:51	MST	Yes	DAS/AD	USGS	10.50	1200	23.0	0.25	0.0	GOOD	-0.01	0.27	MDDB	MEAS	1	Colorado River	CWAY	QADCP	VADCP	1200	130	629	1.91	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	09521100	906	2015-07-08 11:26:47	MST	Yes	DAS/AD	USGS	10.44	1210	23.0	0.33	0.0	GOOD	0.01	0.27	MDDB	MEAS	1	Colorado River	CWAY	QADCP	VADCP	1210	128	587	2.06	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	09521100	907	2015-07-22 08:08:10	MST	Yes	DAS/MPS	USGS	10.36	1170	23.0	0.33	0.0	GOOD	0.00	0.25	MDDB	MEAS	1	Colorado River	CWAY	QADCP	VADCP	1170	144	618	1.89	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	09521100	908	2015-08-10 10:55:59	MST	Yes	DAS/BN	USGS	10.03	974	23.0	0.26	0.2	GOOD	0.00	0.63	MDDB	MEAS	1	Colorado River	CWAY	QADCP	VADCP	974	127	541	1.80	SOFT	SAND	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	09521100	909	2015-08-26 10:37:57	MST	Yes	DAS/AD	USGS	10.18	1070	23.0	0.31	0.0	GOOD	0.00	0.27	MDDB	MEAS	1	Colorado River	CWAY	QADCP	VADCP	1070	130	566	1.89	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	09521100	910	2015-09-09 10:39:23	MST	Yes	DAS/AD	USGS	10.28	1110	23.0	0.29	0.0	GOOD	0.00	0.30	MDDB	MEAS	1	Colorado River	CWAY	QADCP	VADCP	1110	131	580	1.91	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	09521100	911	2015-09-24 10:16:47	MST	Yes	DAS/AD	USGS	10.14	1050	23.0	0.31	0.0	GOOD	-0.01	0.26	MDDB	MEAS	1	Colorado River	CWAY	QADCP	VADCP	1050	132	569	1.84	SOFT	SAND	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	09521100	912	2015-10-09 09:05:36	MST	Yes	DAS/AD	USGS	8.95	524	23.0	0.39	-0.2	GOOD	0.00	0.25	MDDB	MEAS	1	Colorado River below Yuma Main Canal Wasteway	CWAY	QADCP	VADCP	524	130	430	1.22	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	09521100	913	2015-10-22 10:33:29	MST	Yes	DAS/AD	USGS	8.96	517	23.0	0.36	0.2	GOOD	-0.01	0.28	MDDB	MEAS	1	Colorado River	CWAY	QADCP	VADCP	517	127	413	1.25	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	09521100	914	2015-11-06 11:13:16	MST	Yes	mps	USGS	9.62	820	23.0	0.36	-0.2	GOOD	-0.03	0.40	HVDB	MEAS	1	main channel	MBOT	QADCP	VADCP	820	141	534	1.54	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	09521100	915	2015-11-23 15:02:15	MST	Yes	AD/KBW	USGS	10.40	1220	23.0	0.39	0.0	FAIR	0.00	0.43	HVDB	MEAS	1	CO River blw YMC WW	CWAY	QADCP	VADCP	1220	137	629	1.94	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
