#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08162500 Colorado Rv nr Bay City, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08162500	540	1993-09-02 11:35:00	CDT	Yes	POK	USGS	6.58	1590	22.0	1.20	1.90	FAIR	-0.01		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1590	308	4490	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	541	1993-11-24 12:07:00	CST	Yes	POK	USGS	4.89	701.0	24.0	0.00	-4.00	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		701.0	196	399	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	542	1993-12-10 12:05:00	CST	Yes	POK/KDG	USGS	4.96	776.0	24.0	0.00	1.40	GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		776.0	195	427	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	543	1994-02-04 09:50:00	CST	Yes	POK	USGS	4.70	680.0	24.0	0.060	-1.30	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		680.0	193	378	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	544	1994-03-23 10:20:00	CST	Yes	POK	USGS	4.52	590.0	24.0	0.060	0.00	FAIR	-0.06	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		590.0	189	351	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	545	1994-05-18 08:44:00	CDT	Yes	POK	USGS	13.66	7060	24.0	0.400	0.00	FAIR	-0.09	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7060	317	5090	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	546	1994-06-30 14:50:00	CDT	Yes	JWE/JSH	USGS	3.74	402.0	24.0	0.400	0.200	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		402.0	136	197	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	547	1994-08-26 12:45:00	CDT	Yes	JSH	USGS	7.24	2350	24.0	0.550	0.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2350	316	4280	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	548	1994-10-04 12:30:00	CDT	Yes	JSH/JWE	USGS	3.80	440.0	24.0	0.440	-0.500	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		440.0	142	231	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	549	1994-10-20 08:35:00	CDT	Yes	KCW/MMS	USGS	38.64	67400	24.0	0.00	-5.00	FAIR	0.04	1.00		OTHR	1	Unspecified	CRAN	QUNSP		67400	460	11500	5.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	550	1994-11-22 09:25:00	CST	Yes	JSH/JWE	USGS	5.53	1210	24.0	0.310	0.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1210	300	3800	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	551	1995-01-17 11:08:00	CST	Yes	JWE	USGS	9.44	4310	24.0	1.20	1.70	FAIR	-0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4310	306	4320	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	552	1995-03-07 11:15:00	CST	Yes	JWE	USGS	7.92	2870	24.0	0.690	0.00	FAIR	0.34	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		2870	305	4060	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	553	1995-04-25 10:45:00	CDT	Yes	JSH	USGS	5.84	1680	24.0	0.800	2.60	FAIR	0.03	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1680	300	5160	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	554	1995-06-02 08:05:00	CDT	Yes	JSH/AC	USGS	26.20	35300	24.0	3.00	4.60	FAIR	0.09	1.00		MEAS	1	Unspecified	CRAN	QUNSP		35300	364	8590	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	555	1995-09-06 13:20:00	CDT	Yes	JSH/ALC	USGS	3.72	460.0	24.0	0.550	1.30	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		460.0	165	283	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	556	1995-10-23 13:00:00	CDT	Yes	JWH/AC	USGS	4.25	713.0	25.0	-0.350	0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		713.0	226	444	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	557	1995-12-12 11:00:00	CST	Yes	AC	USGS	3.98	576.0	25.0	-0.350	-0.900	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		576.0	180	305	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	558	1996-01-30 11:36:00	CST	Yes	JSH/AC	USGS	3.78	566.0	25.0	-0.200	1.30	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		566.0	225	411	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	559	1996-03-18 09:25:00	CST	Yes	JSH/AC	USGS	3.16	389.0	25.0	0.00	0.00	UNSP	0.04	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		389.0	158	206	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	560	1996-05-06 16:30:00	CDT	Yes	jsh/hxs	USGS	2.42	124.0	25.0	0.00	-2.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	115	114	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	561	1996-06-27 11:30:00	CDT	Yes	jsh/hxs	USGS	11.60	5910	25.0	0.00	-2.30	FAIR	-0.15	1.00		MEAS	1	Unspecified	CRAN	QUNSP		5910	324	5780	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	562	1996-08-19 16:30:00	CDT	Yes	JSH/MCH	USGS	4.18	815.0	25.0	0.00	-3.20	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		815.0	215	430	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	563	1996-10-09 14:58:00	CDT	Yes	JSH/MCH	USGS	3.14	271.0	25.0	-0.280	-0.400	GOOD	0.09	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		271.0	159	247	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	564	1996-11-19 14:10:00	CST	Yes	JSH/MCH	USGS	3.82	503.0	25.0	-0.370	0.400	GOOD	0.04	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		503.0	196	366	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	565	1997-01-24 10:55:00	CST	Yes	JSH	USGS	12.69	7070	25.0	0.00	-0.300	FAIR	-0.23	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7070	348	6050	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	566	1997-03-05 10:20:00	CST	Yes	JSH/LBG	USGS	13.70	8060	25.0	0.00	-1.80	FAIR	-0.15	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		8060	352	6530	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	567	1997-05-02 10:54:00	CDT	Yes	JSH/LBG	USGS	14.53	8570	25.0	-0.520	0.00	GOOD	0.60	1.00		MEAS	1	Unspecified	BOAT	QUNSP		8570	287		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	568	1997-07-03 11:05:00	CDT	Yes	JSH/CAK	USGS	25.03	26200	25.0	-1.00	-1.50	FAIR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		26200	370	8780	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	569	1997-09-03 11:35:00	CDT	Yes	JSH/MJF	USGS	4.18	622.0	25.0	-0.460	-0.200	GOOD	0.13	1.00	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		622.0	115	431	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	570	1997-10-24 12:40:00	CDT	Yes	JSH/POK	USGS	6.12	1460	25.0	-0.770	0.00	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1460	185	872	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	571	1997-12-16 11:10:00	CST	Yes	JSH/AC	USGS	4.86	851.0	25.0	-0.670	0.500	POOR			CLER	MEAS	1	Unspecified	BOAT	QUNSP		851.0	254	1650	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	572	1997-12-16 12:40:00	CST	Yes	JSH/AC	USGS	4.84	834.0	25.0	-0.670	-0.500	POOR	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		834.0	206	234	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	573	1998-02-25 10:15:00	CST	Yes	JSH/SLP	USGS	13.62	8700	25.0	0.500	-0.100	FAIR	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8700	351	6250	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	574	1998-04-09 09:32:00	CDT	Yes	JSH	USGS	9.00	3710	25.0	-0.140	0.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	BOAT	QUNSP		3710		1440	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	575	1998-05-07 14:05:00	CDT	Yes	JSH/SLP	USGS	5.01	1090	25.0	-0.320	0.00	GOOD	-0.01	1.00	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		1090	177	920	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	576	1998-09-04 10:00:00	CDT	Yes	jsh/slp	USGS	2.93	57.0	25.0	-0.790	0.00	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.0	166	247	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	577	1998-10-26 11:15:00	CST	Yes	JSH/LBG	USGS	16.36	12600	25.0	0.600	0.800	POOR	-0.12	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		12600	350	7120	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	578	1998-12-22		Yes	SLP	USGS	10.15	5930	25.0	1.00	5.20	POOR	0.07	1.00		MEAS	1	Unspecified	CRAN	QUNSP		5930	305	5620	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	579	1999-03-25 10:20:00	CST	Yes	SLP/ALC	USGS	8.83	3610	25.0	0.00	-2.00	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3610	213	1410	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	580	1999-06-24 12:13:00	CDT	Yes	POK/LBG	USGS	6.32	1900	25.0	0.00	-5.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1900	230	982	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	581	1999-09-08 12:15:00	CDT	Yes	SLP	USGS	3.50	332.0	25.0	-0.480	-0.200	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		332.0	149	258	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	582	1999-10-20 12:02:00	CDT	Yes	LCR/A	USGS	3.82	608.0	25.0	-0.140	0.700	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		608.0	212	380	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	583	2000-01-11 13:30:00	CST	Yes	SLP	USGS	3.45	508.0	25.0	0.00	1.40	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		508.0	163	307	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	584	2000-02-17 10:55:00	CST	Yes	SLP/JGB	USGS	3.36	412.0	25.0	-0.140	0.200	FAIR	0.13	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		412.0	158	271	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	585	2000-03-30 12:05:00	CST	Yes	LCR/A	USGS	1.79	41.0	25.0	0.250	-4.20	POOR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.0	120	236	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	586	2000-05-04 10:15:00	CDT	Yes	SLP/ALC	USGS	9.54	3810	25.0	-0.280	-5.20	FAIR	0.17	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3810	232	1400	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	587	2000-06-01 09:20:00	CDT	Yes	VIN	USGS	3.14	342.0	25.0	-0.140	5.20	FAIR	-0.07	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		342.0	140	316	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	588	2000-06-07 13:30:00	CDT	Yes	POK	USGS	2.63	242.0	25.0	0.170	-3.20	FAIR	-0.17	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		242.0	151	178	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	589	2000-07-12 10:40:00	CDT	Yes	LCR/A	USGS	2.22	69.0	25.0	-0.020	-1.40	FAIR	0.06	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.0	104	252	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	590	2000-10-25 11:00:00	CDT	Yes	POK/JGB	USGS	4.16	782.0	25.0	-0.090	-1.30	FAIR	-0.07	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		782.0	215	524	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	591	2000-11-08 11:09:00	CST	Yes	JWE/LBG	USGS	11.76	6000	25.0	0.00	-3.20	FAIR	-0.19	1.00	SUBM	MEAS	1	Unspecified	BOAT	QUNSP		6000		4340	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	592	2001-03-07 10:40:00	CST	Yes	REN/LBG	USGS	11.12	5900	25.0	0.00	5.20	FAIR	-0.08	1.00		MEAS	1	Unspecified	BOAT	QUNSP		5900	277	4390	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	593	2001-03-27 11:21:00	CST	Yes	POK/SAJ	USGS	6.70	2270	25.0	0.00	1.40	FAIR	-0.05	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2270	293	4350	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	594	2001-06-26 09:53:00	CDT	Yes	POK	USGS	1.58	26.6	25.0	0.380	-2.10	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.6	92.0	54.0	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	595	2001-09-06 15:45:00	CDT	Yes	POK	USGS	10.76	5650	25.0	0.00	6.90	POOR	-0.07	1.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5650	360	8060	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	596	2001-10-17 08:41:00	CDT	Yes	POK/LBG	USGS	8.94	3960	25.0	0.180	1.30	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3960	253	2940	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	597	2001-11-20 09:45:00	CST	Yes	POK/MRB	USGS	24.76	26900	25.0	-0.430	-1.50	POOR	-0.11	0.75	SUBM	MEAS	1	Unspecified	BOAT	QUNSP		26900	373	5300	4.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	598	2002-04-10 08:21:00	CDT	Yes	POK/REN	USGS	16.61	12300	25.0	-0.120	4.20	FAIR			SUBM	MEAS	1	Unspecified	BOAT	QUNSP		12300	246	3520	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	599	2002-06-14 09:30:00	CDT	Yes	POK	USGS	2.00	144.0	25.0	0.450	5.90	FAIR	0.25	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	207	224	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	600	2002-07-15 14:44:00	CDT	Yes	POK/JGS	USGS	26.40	29800	25.0	-0.500	-4.50	FAIR	0.20	1.00	SUBM	MEAS	1	Unspecified	BOAT	QUNSP		29800	328	6280	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	601	2002-10-30 12:29:00	CST	Yes	POK/LBG	USGS	16.75	12200	25.0	0.090	-1.60	FAIR	-0.40	1.00	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12200	233	3240	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	602	2003-02-24 14:53:00	CST	Yes	POK/SMF	USGS	31.80	43500	25.0	-0.800	-4.80	FAIR	0.00	0.70	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	43500	490	8770	4.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	603	2003-04-17 15:38:00	CDT	Yes	JWE/POK	USGS	4.13	905.0	25.0	0.250	-3.40	POOR	0.00	0.50	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		905.0	170	646	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	604	2003-06-19 13:34:00	CDT	Yes	JWE/POK	USGS	5.81	1870	25.0	0.250	0.500	FAIR	-0.07	0.30	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1870	203	1200	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	605	2003-07-17 11:42:00	CDT	Yes	LBG/JEH	USGS	12.67	7690	25.0	0.250	5.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7690	224	2530	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	606	2003-09-11 06:45:00	CDT	Yes	LCR/A	USGS	2.96	297.0	25.0	0.00	-3.90	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		297.0	185	448	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	607	2003-12-17 11:45:00	CST	Yes	VIN	USGS	3.42	665.0	25.0	0.400	-0.900	FAIR	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		665.0	187	554	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	608	2004-01-14 08:59:00	CST	Yes	LCR	USGS	3.36	652.0	25.0	0.400	1.60	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		652.0	187	547	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	609	2004-02-10 11:50:00	CST	Yes	LCR/A	USGS	1.88	16.1	25.0	0.00	-7.50	FAIR	0.18	1.00		MEAS	1	Unspecified	WADE	QUNSP		16.1	167	315	0.050	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	610	2004-03-02 08:22:00	CST	Yes	JEH/JGS	USGS	4.48	1240	25.0	0.500	0.00	FAIR	0.00	0.30		MEAS	1	Unspecified	UNSP	QADCP	VADCP	1240	165	832	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	611	2004-04-13 15:15:00	CDT	Yes	POK/JGS	USGS	8.90	4120	25.0	0.500	-0.500	FAIR	0.10	0.50		MEAS	1	Unspecified	UNSP	QADCP	VADCP	4120	207	1700	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	612	2004-05-13 12:27:00	CDT	Yes	JWE/POK	USGS	13.54	8500	25.0	0.130	4.00	FAIR	-0.04	0.20		MEAS	1	Unspecified	UNSP	QADCP	VADCP	8500	253	3060	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	613	2004-06-10 13:52:00	CDT	Yes	POK/MRB	USGS	20.68	17700	25.0	-0.480	-3.30	FAIR	-0.05	0.30		MEAS	1	Unspecified	UNSP	QADCP	VADCP	17700	276	4690	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	614	2004-08-12 09:45:00	CDT	Yes	LCR	USGS	2.68	477.0	25.0	0.700	1.10	GOOD	0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		477.0	207	387	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	615	2004-09-29 09:45:00	CDT	Yes	LCR/A	USGS	2.88	527.0	25.0	0.700	-5.70	FAIR	-0.08	1.00		MEAS	1	Unspecified	WADE	QUNSP		527.0	210	399	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	616	2004-10-26 14:58:00	CDT	Yes	POK/JEH	USGS	5.00	1680	25.1	0.700	1.20	FAIR	0.00	0.20		MEAS	1	Unspecified	UNSP	QADCP	VADCP	1680	184	1120	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	617	2004-11-23 10:02:00	CST	Yes	JEH/JPS	USGS	35.60	54500	25.1	-2.10	1.30	POOR	0.14	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	54500	551	13300	4.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	618	2004-11-26 14:55:00	CST	Yes	JEH/JGS	USGS	41.24	67800	25.1	-2.71	-6.00	POOR	-0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	67800	472	11300	6.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	619	2004-11-26 16:35:00	CST	Yes	JEH/JGS	USGS	41.28	72400	25.1	-2.73	0.300	POOR	0.11	0.30		MEAS	1	Unspecified	UNSP	QADCP	VADCP	72400	511	13100	5.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	620	2004-12-30 12:13:00	CST	Yes	JKV/MSM	USGS	8.03	3050	25.1	0.00	-1.00	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3050	269	2710	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	621	2005-03-07 14:24:00	CST	Yes	JEH/JGS	USGS	15.97	11400	26.0	0.00	2.70	GOOD	0.00	0.10	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11400	252	3420	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	622	2005-06-06 12:15:00	CDT	Yes	LCR/A	USGS	4.85	1400	26.0	0.00	4.50	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1400	197	734	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	623	2005-06-08 08:05:00	CDT	Yes	JEH/JGS	USGS	3.23	647.0	26.0	0.00	-3.10	FAIR	0.02	0.27		MEAS	1	Unspecified	UNSP	QADCP	VADCP	647.0	171	666	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	624	2005-08-23 07:30:00	CDT	Yes	LCR/A	USGS	2.18	348.0	26.0	0.00	2.00	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		348.0	205	347	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	625	2005-10-06 12:54:00	CDT	Yes	JEH/JGS	USGS	3.77	902.0	26.0	0.00	3.70	FAIR	0.00	0.15		MEAS	1	Unspecified	UNSP	QADCP	VADCP	902.0	178	818	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	626	2005-11-15 09:45:00	CST	Yes	LCR/A	USGS	2.86	542.0	26.0	0.00	-0.200	FAIR	-0.07	1.00		MEAS	1	Unspecified	WADE	QSCMM	VADV	542.0	209	475	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	627	2006-01-03 07:16:00	CST	Yes	LCR	USGS	2.47	505.0	26.0	0.200	4.80	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	UNSP			505.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	628	2006-04-05 15:54:00	CDT	Yes	JEH/JGS	USGS	2.60	465.0	26.0	0.00	0.900	FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QSCMM	VADV	465.0	187	342	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	629	2006-05-15 16:05:00	CDT	Yes	JEH	USGS	2.15	465.0	26.0	0.340	8.60	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	465.0	131	262	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
