#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08162000 Colorado Rv at Wharton, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08162000	635	1979-05-16		Yes	MAR	USGS	1.66	1990				GOOD				MEAS	1		UNSP	QSCMM		1990	256	1200	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	636	1979-06-26		Yes	MAR	USGS	2.46	2090				GOOD				MEAS	1		UNSP	QSCMM		2090	236	850	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	637	1979-08-14		Yes	MAR	USGS	2.62	1490				GOOD				MEAS	1		UNSP	QSCMM		1490	216	716	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	638	1979-09-25		Yes	GOL	USGS	3.28	2230				FAIR				MEAS	1		UNSP	QSCMM		2230	228	1080	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	639	1979-11-07		Yes	JFW/XXB	USGS	0.91	488.0	11.0	0.300		GOOD	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		488.0	200	340	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	640	1979-12-11		Yes	LBG	USGS	0.84	458.0	11.0	0.300		FAIR	0.00	1.00		UNSP	1	Unspecified	WADE	QUNSP		458.0	186	357	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	641	1980-01-22		Yes	LBG	USGS	4.30	3070	11.0	0.500		GOOD	0.30	1.00		UNSP	1	Unspecified	CRAN	QUNSP		3070	240	1200	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	642	1980-03-04		Yes	LBG	USGS	1.12	674.0	11.0	0.450		FAIR	-0.01	1.00		UNSP	1	Unspecified	CRAN	QUNSP		674.0	195	408	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	643	1980-04-22		Yes	LBG	USGS	1.92	1160	11.0	0.450		FAIR	0.01	1.00		UNSP	1	Unspecified	CRAN	QUNSP		1160	210	601	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	644	1980-07-01		Yes	XXM	USGS	2.39	1480	11.0	0.450		GOOD	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		1480	232	786	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	645	1980-08-20		Yes	XXM	USGS	1.94	1150	11.0	0.450		GOOD	0.02	1.00		UNSP	1	Unspecified	CRAN	QUNSP		1150	227	673	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	646	1980-10-03		Yes	CAH	USGS	2.60	1600	11.0	0.400		FAIR	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		1600	212	794	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	647	1980-10-22		Yes	CAH	USGS	0.92	565.0	11.0	0.450		GOOD	0.01	1.00		UNSP	1	Unspecified	WADE	QUNSP		565.0	193	386	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	648	1980-12-09		Yes	CAH	USGS	1.73	1070	11.0	0.500		GOOD	-0.01	1.00		UNSP	1	Unspecified	CRAN	QUNSP		1070	220	621	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	649	1981-01-22		Yes	CJP	USGS	1.62	850.0	11.0	0.250		GOOD	-0.01	1.00		UNSP	1	Unspecified	CRAN	QUNSP		850.0	222	541	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	650	1981-03-12		Yes	CJP	USGS	4.87	3240	11.0	0.200		FAIR	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		3240	240	1350	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	651	1981-04-24		Yes	JFW	USGS	4.72	3140	11.0	0.200		GOOD	0.38	1.00		UNSP	1	Unspecified	CRAN	QUNSP		3140	245	1330	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	652	1981-06-04		Yes	LBG/DEF	USGS	4.00	2540	11.0	0.200		GOOD	0.06	1.00		UNSP	1	Unspecified	CRAN	QUNSP		2540	245	1170	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	653	1981-07-29		Yes	MBB/XXH	USGS	3.26	1790	11.0	0.00	1.00	FAIR	-0.03	1.00		UNSP	1	Unspecified	CRAN	QUNSP		1790	243	793	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	654	1981-09-02		Yes	MBB	USGS	35.89	39700	11.0	0.500		FAIR	0.14	1.00		UNSP	1	Unspecified	CRAN	QUNSP		39700	500	9140	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	655	1981-10-21		Yes	MBB	USGS	4.72	3480	12.0	0.180		GOOD	-0.01	1.00		UNSP	1	Unspecified	CRAN	QUNSP		3480	243	1270	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	656	1981-11-17		Yes	JSH/CSR	USGS	4.42	3220	12.0	0.200		POOR	-0.05	1.00		UNSP	1	Unspecified	CRAN	QUNSP		3220	225	1540	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	657	1981-12-29		Yes	JSH/CSR	USGS	1.80	1300	12.0	0.300		FAIR	0.01	1.00		UNSP	1	Unspecified	CRAN	QUNSP		1300	200	654	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	658	1982-02-10		Yes	JSH/CSR	USGS	1.58	1140	12.0	0.300		FAIR	0.04	1.00		UNSP	1	Unspecified	CRAN	QUNSP		1140	195	540	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	659	1982-03-23		Yes	CJP/CSR	USGS	1.22	980.0	12.0	40.0		FAIR	-22.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		980.0	193	544	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	660	1982-05-05		Yes	JSH/CSR	USGS	1.81	1520	12.0	60.0		FAIR	0.02	1.00		UNSP	1	Unspecified	CRAN	QUNSP		1520	200	804	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	661	1982-06-14		Yes	JSH/CSR	USGS	2.72	2040	12.0	0.500		FAIR	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		2040	210	872	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	662	1982-07-28		Yes	CSR/JSH	USGS	2.22	1680	12.0	0.500		FAIR	-0.04	1.00		UNSP	1	Unspecified	CRAN	QUNSP		1680	215	920	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	663	1982-09-08		Yes	JSH/CSR	USGS	2.27	2000	12.0	0.900		FAIR	-0.02	1.00		UNSP	1	Unspecified	CRAN	QUNSP		2000	207	897	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	664	1982-10-26		Yes	JSH/XXG	USGS	9.81	432.0	12.0	0.800		POOR	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		432.0	185	291	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	665	1982-12-07		Yes	JSH/CSR	USGS	11.72	1480	12.0	0.700		FAIR	-0.03	1.00		UNSP	1	Unspecified	CRAN	QUNSP		1480	207	790	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	666	1983-01-19		Yes	JSH/MXW	USGS	10.14	550.0	12.0	0.700		POOR	0.10	1.00		UNSP	1	Unspecified	CRAN	QUNSP		550.0	184	409	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	667	1983-03-02		Yes	JSH/CSR	USGS	10.58	807.0	13.0	0.00	0.00	FAIR	-0.01	1.00		UNSP	1	Unspecified	CRAN	QUNSP		807.0	193	450	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	668	1983-04-12		Yes	JSH/CSR	USGS	11.78	1360	13.0	-0.200		FAIR	0.18	1.00		UNSP	1	Unspecified	CRAN	QUNSP		1360	227	621	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	669	1983-05-25		Yes	JSH/CSR	USGS	16.97	5630	13.0	-0.300		FAIR	-18.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		5630	270	2170	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	670	1983-07-06		Yes	JSH/CSR	USGS	11.41	1160	13.0	-0.200		FAIR	0.02	1.00		UNSP	1	Unspecified	CRAN	QUNSP		1160	212	603	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	671	1983-08-16		Yes	JSH/XXG	USGS	11.28	1190	13.0	0.00	-1.00	FAIR	-0.01	1.00		UNSP	1	Unspecified	CRAN	QUNSP		1190	210	606	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	672	1983-09-27		Yes	JSH/CSR	USGS	10.72	766.0	13.0	-0.200		FAIR	-0.06	1.00		UNSP	1	Unspecified	CRAN	QUNSP		766.0	197	428	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	673	1983-11-08		Yes	LBG/CSR	USGS	11.48	1240	13.0	-0.100		GOOD	-0.01	1.00		UNSP	1	Unspecified	CRAN	QUNSP		1240	210	594	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	674	1983-12-21		Yes	JSH/CSR	USGS	10.07	516.0	13.0	-0.050		FAIR	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		516.0	185	296	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	675	1984-02-02		Yes	JSH/CSR	USGS	10.12	476.0	13.0	-0.150		FAIR	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		476.0	184	278	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	676	1984-03-13		Yes	JSH/CSR	USGS	9.88	333.0	13.0	-0.250		GOOD	-0.01	1.00		UNSP	1	Unspecified	CRAN	QUNSP		333.0	139	244	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	677	1984-04-26		Yes	JSH/CSR	USGS	10.78	732.0	13.0	-0.340		GOOD	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		732.0	215	429	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	678	1984-06-14		Yes	JSH/CSR	USGS	12.06	1520	13.0	-0.250		FAIR	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		1520	220	704	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	679	1984-07-25		Yes	JSH/CSR	USGS	10.70	751.0	13.0	-0.230		FAIR	0.01	1.00		UNSP	1	Unspecified	CRAN	QUNSP		751.0	196	417	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	680	1984-08-29		Yes	JSH/CSR	USGS	9.94	382.0	13.0	-0.210		GOOD	0.01	1.00		UNSP	1	Unspecified	CRAN	QUNSP		382.0	173	260	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	681	1984-10-10		Yes	JSH/CSR	USGS	10.30	514.0	13.0	-0.290		FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		514.0	194	312	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	682	1984-11-15		Yes	JSH/CSR	USGS	10.64	632.0	13.0	-0.390		FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		632.0	199	367	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	683	1985-01-09		Yes	JSH/CSR	USGS	11.87	1370	13.0	-0.300		FAIR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1370	210	666	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	684	1985-02-19		Yes	JSH/CSR	USGS	10.77	775.0	13.0	-0.260		FAIR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		775.0	195	422	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	685	1985-04-03		Yes	JSH/CSR	USGS	13.04	2310	13.0	-0.100		FAIR	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2310	238	1010	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	686	1985-05-15		Yes	JSH/CSR	USGS	11.92	1350	13.0	-0.400	16.0	FAIR	0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1350	221	665	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	687	1985-06-26		Yes	JSH/CSR	USGS	16.03	4790	13.0	0.00		FAIR	-0.05	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4790	283	1840	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	688	1985-08-07		Yes	JSH/CSR	USGS	10.88	814.0	13.0	0.00		FAIR	0.02	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		814.0	207	443	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	689	1985-08-21		Yes	XXV/XXF	USGS	11.28	881.0	13.0	-0.500		GOOD	-0.01	1.00		UNSP	1	Unspecified	WADE	QUNSP		881.0	216	478	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	690	1985-09-24		Yes	JSH/CSR	USGS	10.15	454.0	13.0	-0.250		FAIR	0.00	1.00		UNSP	1	Unspecified	WADE	QUNSP		454.0	186	272	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	691	1985-10-30		Yes	LBG/CSR	USGS	10.98	792.0	14.0	-0.100		GOOD	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		792.0	210	429	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	692	1985-12-10		Yes	JSH/CSR	USGS	12.10	1340	14.0	-0.250		GOOD	-0.01	1.00		UNSP	1	Unspecified	CRAN	QUNSP		1340	216	898	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	693	1986-01-22		Yes	JSH/CSR	USGS	11.61	1180	14.0	0.00	-3.00	GOOD	-0.02	1.00		UNSP	1	Unspecified	CRAN	QUNSP		1180	205	710	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	694	1986-03-12		Yes	JSH/CSR	USGS	11.18	1010	14.0	0.00	4.70	GOOD	0.01	1.00		UNSP	1	Unspecified	CRAN	QUNSP		1010	206	553	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	695	1986-04-29		Yes	JSH/CSR	USGS	10.69	728.0	14.0	0.00	2.70	GOOD	0.02	1.00		UNSP	1	Unspecified	CRAN	QUNSP		728.0	200	441	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	696	1986-06-17		Yes	JSH/CSR	USGS	16.72	5700	14.0	0.250		GOOD	0.03	1.00		UNSP	1	Unspecified	CRAN	QUNSP		5700	280	2040	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	697	1986-08-13		Yes	JSH/CSR	USGS	11.85	1340	14.0	0.00	-1.70	GOOD	0.01	1.00		UNSP	1	Unspecified	CRAN	QUNSP		1340	220	713	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	698	1986-09-30		Yes	JSH/CSR	USGS	11.64	1280	14.0	0.00	3.80	GOOD	-0.02	1.00		UNSP	1	Unspecified	CRAN	QUNSP		1280	203	548	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	699	1986-11-06		Yes	JSH	USGS	17.11	5400	14.0	-0.400		GOOD	-0.02	1.00		UNSP	1	Unspecified	CRAN	QUNSP		5400	270	2040	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	700	1986-11-18		Yes	JSH/CSR	USGS	15.39	3980	14.0	-0.100		GOOD	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		3980	244	1510	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	701	1987-01-14		Yes	JSH/CSR	USGS	17.72	6290	14.0	-0.100		GOOD	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		6290	255	2080	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	702	1987-03-02		Yes	JSH/CSR	USGS	21.30	11400	14.0	0.00	3.60	GOOD	-0.10	1.00		UNSP	1	Unspecified	CRAN	QUNSP		11400	281	3700	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	703	1987-04-21		Yes	JSH/CSR	USGS	12.08	1530	14.0	0.00	1.20	GOOD	0.02	1.00		UNSP	1	Unspecified	CRAN	QUNSP		1530	225	709	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	704	1987-06-10 12:25:00	CDT	Yes	JSH/CSR	USGS	33.75	30300	14.0	-1.00	-2.60	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		30300	470	8210	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	705	1987-06-17 14:05:00	CDT	Yes	LBG/RDL	USGS	51.45	51200	14.0	0.00	-0.600	FAIR	-0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		51200	570	12200	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	706	1987-07-29 11:00:00	CDT	Yes	JSH/CSR	USGS	15.53	4650	14.0	0.400	0.500	GOOD	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		4650	253	1940	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	707	1987-09-15 09:55:00	CDT	Yes	JSH/CSR	USGS	13.34	2550	14.0	0.200	0.400	GOOD	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2550	231	1130	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	708	1987-10-26 12:00:00	CST	Yes	JSH/CSR	USGS	12.82	2060	14.0	0.00	2.10	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2060	231	1010	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	709	1987-12-16 14:50:00	CST	Yes	JSH/CSR	USGS	10.59	714.0	14.0	0.100	0.700	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		714.0	202	461	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	710	1988-02-01 12:40:00	CST	Yes	JSH/CSR	USGS	10.35	486.0	14.0	-0.100	-3.70	GOOD				MEAS	1	Unspecified	WADE	QUNSP		486.0	210	414	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	711	1988-03-21 13:35:00	CST	Yes	JSH/CSR	USGS	14.45	3570	14.0	0.300	1.10	GOOD	-0.12	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3570	240	1500	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	712	1988-05-09 14:30:00	CDT	Yes	JSH/CSR	USGS	11.29	1210	14.0	0.300	0.600	GOOD	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1210	207	650	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	713	1988-06-27 11:55:00	CDT	Yes	JSH	USGS	11.26	1200	14.0	0.300	1.30	GOOD	0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1200	207	606	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	714	1988-08-15 11:40:00	CDT	Yes	JSH/CSR	USGS	11.15	1170	14.0	0.300	4.50	GOOD	0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1170	211	678	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	715	1988-10-06 09:45:00	CDT	Yes	JSH/CSR	USGS	11.38	1360	14.0	0.400	3.10	GOOD	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1360	215	772	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	716	1988-11-16 14:35:00	CST	Yes	JSH/CSR	USGS	9.83	384.0	14.0	0.130	0.500	GOOD				MEAS	1	Unspecified	WADE	QUNSP		384.0	119	223	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	717	1989-01-10 09:20:00	CST	Yes	JSH/CSR	USGS	9.75	334.0	14.0	0.090	0.900	GOOD				MEAS	1	Unspecified	WADE	QUNSP		334.0	115	232	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	718	1989-02-28 09:15:00	CST	Yes	JSH/CSR	USGS	10.10	522.0	14.0	0.190	-0.100	GOOD	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		522.0	180	322	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	719	1989-04-19 12:55:00	CDT	Yes	JSH/CSR	USGS	11.37	1270	14.0	0.330		GOOD	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1270	209	633	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	720	1989-06-06 08:40:00	CDT	Yes	JSH/CSR	USGS	11.02	999.0	14.0	0.220		GOOD	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		999.0	209	450	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	721	1989-07-25 12:30:00	CDT	Yes	CSR	USGS	10.68	799.0	14.0	0.180	0.500	GOOD	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		799.0	197	454	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	722	1989-09-12 09:00:00	CDT	Yes	JSH/CSR	USGS	10.73	888.0	14.0	0.300	0.400	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		888.0	208	531	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	723	1989-10-31 13:35:00	CST	Yes	JSH/CSR	USGS	9.97	449.0	14.0	0.150	0.00	GOOD	-0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		449.0	165	308	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	724	1989-12-14 14:55:00	CST	Yes	JSH/CSR	USGS	9.45	224.0	14.0	0.120	0.00	GOOD	0.00			MEAS	1	Unspecified	WADE	QUNSP		224.0	160	215	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	725	1990-02-07 15:30:00	CST	Yes	JSH/CSR	USGS	10.08	476.0	14.0	0.100	0.400	GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		476.0	164	321	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	726	1990-03-27 08:15:00	CST	Yes	JSH/CSR	USGS	9.41	207.0	14.0	0.100	2.00	GOOD	0.00			MEAS	1	Unspecified	WADE	QUNSP		207.0	160	196	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	727	1990-05-15 08:05:00	CDT	Yes	JSH/CSR	USGS	12.38	1760	14.0	0.00	2.60	GOOD	0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1760	218	826	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	728	1990-06-26 14:50:00	CDT	Yes	JSH/CSR	USGS	11.28	1150	14.0	0.220	0.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	204	572	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	729	1990-08-13 14:40:00	CDT	Yes	JSH/CSR	USGS	10.41	623.0	14.0	0.100	0.200	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		623.0	174	382	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	730	1990-09-25 09:00:00	CDT	Yes	JSH	USGS	10.34	541.0	14.0	0.00	-0.700	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		541.0	183	380	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	731	1990-11-14 08:10:00	CST	Yes	JSH/CSR	USGS	10.95	988.0	14.0	0.270	0.100	GOOD	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		988.0	210	518	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	732	1991-01-09 13:25:00	CST	Yes	JSH/CSR	USGS	10.78	796.0	14.0	0.080	0.100	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		796.0	207	506	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	733	1991-03-05 10:10:00	CST	Yes	JSH/CSR	USGS	10.76	782.0	14.0	0.080	-0.400	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		782.0	184	396	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
