#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:55 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09429600 COLORADO RIVER BELOW LAGUNA DAM, AZ-CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09429600	757	2015-08-10 08:51:01	MST	Yes	AD/DAS	USGS	4.70	977	23.1	-0.08	-1.1	GOOD	0.00	0.28	LGDB	MEAS	1	CO river below Laguna Dam	CWAY	QADCP	VADCP	977	142	622	1.57	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	750.00
USGS	09429600	758	2015-08-26 08:45:40	MST	Yes	AD/DAS	USGS	3.49	461	23.1	-0.22	0.0	GOOD	0.00	0.40	MDDB	MEAS	1	CO river bellow Laguna Dam	CWAY	QADCP	VADCP	461	134	447	1.03	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	750.00
USGS	09429600	759	2015-09-09 08:45:00	MST	Yes	AD/DAS	USGS	3.51	441	23.1	-0.29	-0.2	GOOD	0.00	0.28	MDDB	MEAS	1	CO river bellow Laguna Dam	CWAY	QADCP	VADCP	441	134	438	1.01	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	700.00
USGS	09429600	760	2015-09-24 08:43:05	MST	Yes	AD/DAS	USGS	3.25	346	23.1	-0.27	-0.6	GOOD	0.00	0.30	MDDB	MEAS	1	CO river bellow Laguna Dam	CWAY	QADCP	VADCP	346	132	412	0.84	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	700.00
USGS	09429600	761	2015-09-29 10:23:46	MST	Yes	AD/RKT	USGS	3.12	373	23.1	-0.11	3.6	FAIR	0.08	0.28	MDDB	MEAS	1	CO river below Laguna Dam	CWAY	QADCP	VADCP	373	129	382	0.98	SOFT	SAND	UNEV	PULS	UNEV	STND	UPST	700.00
USGS	09429600	762	2015-09-29 11:25:12	MST	Yes	AD/RKT	USGS	3.31	396	23.1	-0.16	-4.3	FAIR	0.03	0.23	MDDB	MEAS	1	CO river below Laguna Dam	CWAY	QADCP	VADCP	396	127	384	1.03	SOFT	SAND	UNEV	PULS	UNEV	STND	UPST	650.00
USGS	09429600	763	2015-10-07 11:23:51	MST	Yes	AD/KBW	USGS	3.03	295	23.1	-0.18	-0.7	GOOD	0.00	0.28	MDDB	MEAS	1	CO river below Laguna Dam	CWAY	QADCP	VADCP	295	130	378	0.78	SOFT	SAND	UNEV	STDY	UNEV	NSTD	UPST	650.00
USGS	09429600	764	2015-10-22 08:54:50	MST	Yes	AD/DAS	USGS	2.96	294	23.1	-0.12	0.3	GOOD	0.00	0.25	MDDB	MEAS	1	CO. River below Laguna Dam	CWAY	QADCP	VADCP	294	131	374	0.79	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	700.00
USGS	09429600	765	2015-11-06 08:59:29	MST	Yes	MPS/LA	USGS	2.96	320	23.1	-0.05	0.0	GOOD	0.00	0.40	HVDB	MEAS	1	main channel	MBOT	QADCP	VADCP	320	128	369	0.87	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	09429600	766	2015-11-24 13:20:48	MST	Yes	AD/KBW	USGS	2.93	342	23.1	0.04	-0.6	GOOD	0.00	0.32	LGDB	MEAS	1	CO River below Laguna Dam	CWAY	QADCP	VADCP	342	125	362	0.95	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	650.00
USGS	09429600	767	2015-12-10 10:46:38	MST	Yes	mps	USGS	2.93	355	23.1	0.07	-0.3	GOOD	0.00	0.50	HVDB	MEAS	1	main channel	MBOT	QADCP	VADCP	355	129	365	0.97	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	09429600	768	2015-12-22 12:01:23	MST	Yes	AD/RKT	USGS	2.97	371	23.1	0.07	0.0	GOOD	0.01	0.30	HVDB	MEAS	1	CO River below Laguna Dam	CWAY	QADCP	VADCP	371	126	370	1.00	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	750.00
USGS	09429600	769	2016-01-14 09:09:57	MST	Yes	mps	USGS	3.02	408	23.1	0.11	0.2	GOOD	0.00	4.00	HVDB	MEAS	1	main channel	MBOT	QADCP	VADCP	408	127	379	1.07	SOFT	SAND	EVEN	STDY	EVEN	NSTD	DNST	500.00
USGS	09429600	770	2016-01-26 08:59:00	MST	Yes	DAS/MPS	USGS	3.01	396	23.1	0.09	0.3	GOOD	-0.04	0.40	LGDB	MEAS	1	main	MBOT	QADCP	VADCP	396	125	382	1.04	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	09429600	771	2016-02-12 09:28:19	MST	Yes	MPS	USGS	3.08	439	23.1	0.13	0.2	GOOD	-0.01	0.40	MDDB	MEAS	1	main	MBOT	QADCP	VADCP	439	129	398	1.10	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	09429600	772	2016-02-26 09:26:09	MST	Yes	AD/RKT	USGS	3.02	409	23.1	0.10	1.5	GOOD	0.01	0.27	MDDB	MEAS	1	CO River below Laguna Dam	CWAY	QADCP	VADCP	409	129	387	1.06	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	750.00
USGS	09429600	773	2016-03-09 08:17:48	MST	Yes	MPS	USGS	3.04	412	23.1	0.10	0.5	GOOD	0.00	0.40	MDDB	MEAS	1	main	MBOT	QADCP	VADCP	412	127	388	1.06	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	09429600	774	2016-03-24 09:18:51	MST	Yes	DJN/AD	USGS	3.04	413	23.1	0.10	0.7	POOR	0.00	0.28	UNSP	MEAS	1	Main	CWAY	QADCP	VADCP	413	129	387	1.07	SOFT	SAND	UNEV	STDY	UNSP	STND	UNSP	
USGS	09429600	775	2016-03-25 09:12:01	MST	Yes	DJN/AD	USGS	3.05	411	23.1	0.10	-0.7	GOOD	0.00	0.27	LGDB	MEAS	1	Main	CWAY	QADCP	VADCP	411	128	387	1.06	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	600.00
USGS	09429600	776	2016-04-11 09:54:04	MST	Yes	MPS	USGS	4.72	980	23.1	-0.12	0.0	GOOD	-0.04	0.50	MDDB	MEAS	1	Main	MBOT	QADCP	VADCP	980	136	617	1.59	FIRM	SAND	UNEV	STDY	EVEN	UNKN	UPST	500.00
USGS	09429600	777	2016-04-20 08:52:00	MST	Yes	DJN/AD	USGS	3.02	417	23.1	0.14	-0.2	GOOD	0.03	0.22	MDDB	MEAS	1	Main	CWAY	QADCP	VADCP	417	128	383	1.09	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	600.00
USGS	09429600	778	2016-05-06 09:34:18	MST	Yes	MPS	USGS	3.09	422	23.1	0.08	0.0	GOOD	0.00	0.50	MDDB	MEAS	1	main channel	MBOT	QADCP	VADCP	422	130	395	1.07	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	09429600	779	2016-05-18 08:37:54	MST	Yes	DJN/AD	USGS	3.18	412	23.1	0.00	-3.3	GOOD	0.01	0.25	MAMD	MEAS	1	MAIN	CWAY	QADCP	VADCP	412	128	393	1.05	SOFT	SAND	EVEN	STDY	UNSP	STND	UPST	500.00
USGS	09429600	780	2016-06-08 09:55:55	MST	Yes	MPS	USGS	3.44	399	23.1	-0.30	-2.7	FAIR	0.00	0.40	MDDB	MEAS	1	main channel	MBOT	QADCP	VADCP	399	119	396	1.01	SOFT	SAND	UNEV	STDY	EVEN	NSTD	UPST	500.00
USGS	09429600	781	2016-06-21 07:58:07	MST	Yes	KBW/JET	USGS	3.58	362	23.1	-0.56	-0.3	GOOD	0.00		MDDB	MEAS	1	MAIN	MBOT	QADCP	VADCP	362	77.6	391	0.93	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	1300.00
USGS	09429600	782	2016-07-14 09:55:14	MST	Yes	MPS	USGS	3.94	377	23.1	-0.88	-0.5	FAIR	0.00	0.50	HVDB	MEAS	1	main channel	MBOT	QADCP	VADCP	377	128	412	0.92	SOFT	SAND	EVEN	STDY	EVEN	NSTD	UPST	500.00
USGS	09429600	783	2016-07-25 08:33:22	MST	Yes	DJN	USGS	4.12	374	23.1	-1.05	-2.3	FAIR	0.01	0.27	MAHV	MEAS	1	MAIN	CWAY	QADCP	VADCP	374	128	424	0.88	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	600.00
USGS	09429600	784	2016-08-11 10:31:29	MST	Yes	MPS/RT	USGS	4.10	354	23.1	-1.10	-0.6	FAIR	0.00	5.00	LGDB	MEAS	1	Mian channel	MBOT	QADCP	VADCP	354	128	477	0.74	SOFT	SAND	UNEV	STDY	EVEN	NSTD	UPST	500.00
USGS	09429600	785	2016-08-19 08:44:21	MST	Yes	DJN/MPS	USGS	5.84	902	23.1	-1.34	-4.1	GOOD			MDDB	MEAS	1	Main	CWAY	QADCP	VADCP	902	134	709	1.27	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	600.00
USGS	09429600	786	2016-08-19 09:15:10	MST	Yes	DJN/MPS	USGS	5.85	903	23.1	-1.33	-4.8	GOOD	0.00		MDDB	MEAS	1	Check	CWAY	QADCP	VADCP	903	130	691	1.31	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	675.00
USGS	09429600	787	2016-08-26 09:08:41	MST	Yes	MPS/RN	USGS	4.07	346	23.1	-1.09	-0.6	POOR	0.00	0.30	MDDB	MEAS	1	main channel	MBOT	QADCP	VADCP	346	129	454	0.76	SOFT	SAND	UNEV	STDY	UNEV	NSTD	UPST	500.00
USGS	09429600	788	2016-08-26 09:56:21	MST	Yes	MPS/RN	USGS	4.08	355	23.1	-1.09	0.9	POOR	0.01	0.30	MDDB	MEAS	1	main channel	MBOT	QADCP	VADCP	355	128	469	0.76	SOFT	SAND	UNEV	STDY	UNEV	NSTD	UPST	550.00
USGS	09429600	789	2016-09-13 09:55:44	MST	Yes	MPS/RKT	USGS	4.01	348	23.1	-1.03	0.0	FAIR	0.01	4.00	MDDB	MEAS	1	main channel	MBOT	QADCP	VADCP	348	128	459	0.76	SOFT	SAND	UNEV	STDY	EVEN	NSTD	UPST	500.00
USGS	09429600	790	2016-10-06 09:09:22	MST	Yes	MPS	USGS	3.34	258	23.1	-0.59	0.4	FAIR	0.00	0.40	MDDB	MEAS	1	main channel	MBOT	QADCP	VADCP	258	125	386	0.67	SOFT	SAND	EVEN	STDY	EVEN	NSTD	UPST	350.00
USGS	09429600	791	2016-10-06 09:54:19	MST	Yes	MPS	USGS	3.34	256	23.1	-0.59	-0.4	FAIR	0.00	0.40	MDDB	MEAS	1	main channel	MBOT	QADCP	VADCP	256	128	374	0.69	SOFT	SAND	EVEN	STDY	EVEN	NSTD	UPST	300.00
USGS	09429600	792	2016-11-07 09:28:17	MST	Yes	DAS/MPS	USGS	3.25	247	23.1	-0.53	0.4	FAIR	0.00	0.27	MDDB	MEAS	1	Colorado River	CWAY	QADCP	VADCP	247	127	374	0.66	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	500.00
USGS	09429600	793	2016-11-16 10:57:48	MST	Yes	KBW/RJN	USGS	3.71	357	23.1	-0.71	0.3	FAIR	0.00		MALT	MEAS	1	MAIN	MBOT	QADCP	VADCP	357	122	391	0.91	SOFT	SAND	UNEV	STDY	UNEV	UNKN	UPST	450.00
USGS	09429600	794	2016-12-01 09:01:16	MST	Yes	DAS/SJS	USGS	4.43	607	23.1	-0.79	0.2	FAIR	0.00	0.24	MDDB	MEAS	1	Colorado River	CWAY	QADCP	VADCP	607	134	539	1.13	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	500.00
USGS	09429600	795	2016-12-21 10:51:57	MST	Yes	KBW/RJN	USGS	4.08	523	23.1	-0.65	-0.2	FAIR	0.00	0.25	MALT	MEAS	1	MAIN	MBOT	QADCP	VADCP	523	127	479	1.09	SOFT	SAND	UNEV	STDY	EVEN	STND	UNSP	
USGS	09429600	796	2017-01-03 08:54:13	MST	Yes	DAS/SJS	USGS	4.99	908	23.1	-0.58	0.2	GOOD	0.00	0.28	MDDB	MEAS	1	Colorado River	CWAY	QADCP	VADCP	908	140	661	1.37	SOFT	SAND	UNEV	STDY	UNEV	NSTD	UPST	700.00
USGS	09429600	797	2017-01-18 10:52:50	MST	Yes	KBW/RJN	USGS	3.16	349	23.1	-0.18	0.3	FAIR	0.00		LGDB	MEAS	1	MAIN	MBOT	QADCP	VADCP	349	127	383	0.91	SOFT	SAND	UNSP	STDY	EVEN	UNFM	UPST	400.00
USGS	09429600	798	2017-02-06 09:27:24	MST	Yes	DAS/SJS	USGS	3.44	450	23.1	-0.20	0.0	FAIR	0.00	0.25	MDDB	MEAS	1	Colorado River	CWAY	QADCP	VADCP	450	126	443	1.02	SOFT	SAND	UNEV	STDY	UNEV	NSTD	UPST	700.00
USGS	09429600	799	2017-02-15 11:38:09	MST	Yes	KBW/SJS	USGS	3.32	426	23.1	-0.14	0.0	GOOD	0.00	0.30	UNSP	MEAS	1	MAIN	MBOT	QADCP	VADCP	426	125	416	1.02	SOFT	SAND	UNEV	STDY	UNSP	STND	UPST	400.00
USGS	09429600	800	2017-03-06 09:09:48	MST	Yes	DAS/RJN	USGS	3.38	448	23.1	-0.14	-0.4	GOOD	0.00	0.22	MDDB	MEAS	1	Colorado River	CWAY	QADCP	VADCP	448	133	442	1.01	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	700.00
USGS	09429600	801	2017-03-22 09:42:33	MST	Yes	KBW/JET	USGS	3.31	456	23.1	-0.05	-0.2	GOOD	0.00	0.30	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	456	127	397	1.15	FIRM	SAND	UNEV	STDY	EVEN	UNFM	UNSP	
USGS	09429600	802	2017-04-04 08:50:39	MST	Yes	DAS/SJS	USGS	3.20	435	23.1	0.00	0.2	GOOD	0.00	0.27	MDDB	MEAS	1	Colorado River	CWAY	QADCP	VADCP	435	128	397	1.10	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	700.00
