#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:28 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02312000 WITHLACOOCHEE RIVER AT TRILBY, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02312000	665	2001-09-28 11:17:00	EDT	Yes	EJD	USGS	14.63	2640				Fair	-0.01	1.90	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2640	327	2670	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	666	2001-11-14 10:07:00	EST	Yes	EJD	USGS	1.62	80.6				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	80.6	47.0	84.6	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	667	2002-01-18 11:38:00	EST	Yes	EJD	USGS	1.62	41.8				Fair	0.00	0.90	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	41.8	46.0	85.8	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	668	2002-03-11 12:35:00	EST	Yes	EJD	USGS	2.56	34.2				Fair	-0.01	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.2	40.0	104	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	669	2002-03-12 09:16:00	EST	Yes	EJD	USGS	2.56	28.3				Poor	0.00	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.3	51.0	131	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	670	2002-05-07 14:48:00	EDT	Yes	EJD	USGS	1.28	9.40				Poor	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.40	34.0	61.9	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	671	2002-06-10 15:00:00	EDT	Yes	EJD	USGS	0.61	6.25				Poor	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.25	31.0	37.2	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	672	2002-07-08 14:53:00	EDT	Yes	EJD	USGS	1.12	25.5				Fair	0.00	0.90	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.5	33.0	51.8	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	673	2002-08-29 14:30:00	EDT	Yes	EJD	USGS	8.93	876				Fair	-0.02	1.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	876	310	968	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	674	2002-10-23 13:40:00	EDT	Yes	EJD	USGS	5.20	372				Fair	-0.02	1.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	372	65.0	305	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	675	2002-12-13 12:05:00	EST	Yes	EJD	USGS	6.83	478				Fair	0.08	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	478	75.0	412	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	676	2003-02-12 10:12:00	EST	Yes	EJD	USGS	6.10	399				Fair	-0.01	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	399	75.0	358	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	677	2003-04-11 14:00:00	EDT	Yes	EJD	USGS	7.57	570				Fair	-0.02	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	570	202	547	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	678	2003-06-03 15:35:00	EDT	Yes	EJD	USGS	1.56	82.3				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	82.3	49.0	75.4	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	679	2003-08-04 12:30:00	EDT	Yes	EJD	USGS	11.06	1310				Fair	0.05	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1310	316	1650	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	680	2003-10-02 07:45:00	EDT	Yes	EJD	USGS	6.93	499				Fair	-0.01	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	499	80.0	428	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	681	2003-11-20 10:12:00	EST	Yes	EJD	USGS	2.51	112				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	112	52.0	109	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	682	2004-01-15 15:30:00	EST	Yes	EJD	USGS	1.74	67.1				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	67.1	52.0	84.4	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	683	2004-03-10 08:25:00	EST	Yes	EJD	USGS	6.73	477				Fair	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	477	77.0	396	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	684	2004-05-03 13:50:00	EDT	Yes	EJD	USGS	2.12	73.8				Fair	0.01	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	73.8	47.0	100	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	685	2004-05-20 14:35:00	EDT	Yes	DKY/LAK	USGS	1.52	51.8				Fair	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.8	34.0	87.3	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	686	2004-05-20 14:43:00	EDT	Yes	DKY/LAK	USGS	1.52	52.1				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.1	34.0	85.5	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	687	2004-05-20 15:42:00	EDT	Yes	DKY/LAK	USGS	1.52	53.1				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.1	34.0	86.9	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	688	2004-05-26 16:12:00	EDT	Yes	EJD	USGS	1.21	33.9				Fair	0.00	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.9	43.0	61.5	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	689	2004-07-13 08:47:00	EDT	Yes	EJD	USGS	2.77	57.4				Poor	-0.01	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	other		57.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	690	2004-08-26 11:00:00	EDT	Yes	EJD	USGS	7.74	524				Fair	0.03	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	524	258	616	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	691	2004-09-15 10:02:00	EDT	Yes	EJD/DM	USGS	15.73	2660				Fair	0.01	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2660		3180	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	692	2004-10-05 16:00:00	EDT	Yes	EJD/CC	USGS	16.41	2790				Fair	0.01	1.50	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2790	330	3320	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	693	2004-10-25 11:45:00	EDT	Yes	EJD	USGS	11.63	956				Fair	-0.03	1.80	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	956	315	1750	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	694	2004-12-16 11:09:00	EST	Yes	EJD	USGS	3.68	164				Fair	-0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	164	57.0	206	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	695	2005-02-07 11:30:00	EST	Yes	EJD	USGS	2.62	115				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	115	57.0	141	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	696	2005-04-06 14:00:00	EDT	Yes	EJD/DM	USGS	3.66	125				Poor	0.00	0.30	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	125	50.0	173	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	697	2005-04-18 15:25:00	EDT	Yes	DKY	USGS	2.18	64.2				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	64.2	49.0	121	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	698	2005-04-26 14:43:00	EDT	Yes	DKY/LK	USGS	1.94	46.3				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	46.3	48.0	110	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	699	2005-06-02 09:30:00	EDT	Yes	EJD	USGS	2.98	42.8				Poor	0.00	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	42.8	49.0	142	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	700	2005-07-20 08:10:00	EDT	Yes	EJD	USGS	12.72	1360				Fair	-0.01	1.80	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1360	317	2080	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	701	2005-09-13 11:17:00	EDT	Yes	EJD	USGS	6.36	435				Fair	-0.01	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	435	75.0	390	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	702	2005-11-02 16:35:00	EST	Yes	EJD	USGS	8.57	886				Fair	0.03	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	886	305	912	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	703	2005-12-05 14:10:00	EST	Yes	EJD	USGS	3.72	208				Fair	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	208	56.0	207	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	704	2006-01-23 10:55:00	EST	Yes	EJD	USGS	2.47	114				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	114	55.0	13.2	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	705	2006-03-20 15:10:00	EST	Yes	EJD	USGS	1.32	62.8				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	62.8	51.0	71.2	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	705a	2006-04-18 14:55:00	EDT	Yes	WSM	USGS		34.4				Unspecified				UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	34.4	36.0	54.8	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	705b	2006-04-19 10:59:00	EDT	Yes	BRL/JT	USGS		33.2				Unspecified				UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	33.2	41.0	56.5	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	706	2006-05-10 09:30:00	EDT	Yes	EJD	USGS	0.68	18.6				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.6	42.0	35.3	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	707	2006-07-05 12:00:00	EDT	Yes	EJD	USGS	0.84	16.5				Fair	-0.01	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.5	48.0	90.7	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	708	2006-09-07 14:35:00	EDT	Yes	EJD	USGS	1.76	15.3				Poor	0.01	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.3	50.0	134	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	709	2006-10-11 10:55:00	EDT	Yes	EJD	USGS	2.11	22.4				Poor	0.00	0.90	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	22.4	51.0	106	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	710	2006-11-06 12:54:00	EST	Yes	EJD	USGS	1.18	11.8				Poor	0.00	0.70	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	11.8	45.0	66.0	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	711	2007-01-10 16:03:00	EST	Yes	EJD	USGS	0.70	9.58				Poor	0.00	0.70	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	9.58	43.0	43.3	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	712	2007-03-21 19:00:00	EDT	Yes	EJD	USGS	0.44	8.44				Poor	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	8.44	46.0	33.1	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	713	2007-03-22 09:22:00	EDT	Yes	EJD	USGS	0.44	3.43				Poor	0.00	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	3.43	44.0	34.0	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	714	2007-06-04 09:50:00	EDT	Yes	PJH	USGS	0.78	4.58				Poor	-0.01	2.10	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	4.58	41.8	54.8	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	715	2007-08-24 09:11:00	EDT	Yes	PJH	USGS	2.80	16.7				Poor	-0.01	4.30	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	16.7	55.5	145	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	716	2007-08-24 09:17:00	EDT	Yes	PJH	USGS	2.80	18.0				Poor	-0.01	4.30	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.0	55.5	145	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	717	2007-10-10 15:17:00	EDT	Yes	PJH	USGS	3.52	70.0				Poor	-0.05	3.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	70.0	63.5	205	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	718	2007-12-06 15:30:00	EST	Yes	PJH	USGS	0.85	15.9				Poor	0.00	3.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	15.9	43.3	52.1	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	719	2007-12-06 16:43:00	EST	Yes	PJH	USGS	0.85	15.3				Poor	0.00	3.00	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	15.3	45.5	61.4	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	720	2008-02-11 16:13:00	EST	Yes	PJH/SEA	USGS	2.74	41.9				Poor	-0.01	1.80	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	41.9	52.9	129	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	721	2008-04-01 12:00:00	EDT	Yes	PJH/SEA	USGS	2.61	50.3				Poor	-0.01	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	50.3	46.4	113	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	722	2008-04-10 13:08:00	EDT	Yes	PJH	USGS	4.30	124				Poor	0.00	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	124	67.0	226	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	723	2008-05-12 14:16:00	EDT	Yes	PJH	USGS	0.98	22.5				Poor	0.00	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	22.5	46.1	65.8	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	724	2008-07-08 09:53:00	EDT	Yes	PJH	USGS	1.13	9.47				Fair	0.00	4.00	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	9.47	45.6	75.3	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	725	2008-07-08 11:46:00	EDT	Yes	PJH	USGS	1.13	9.05				Fair	0.00	4.00	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	9.05	45.6	75.3	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	726	2008-07-08 13:45:00	EDT	Yes	PJH	USGS	1.13	9.20				Poor	0.00	4.00	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9.20	45.7	70.9	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	727	2008-09-09 18:08:00	EDT	Yes	PJH/EAK	USGS	2.67	58.3				Fair	0.00	2.00	DebrisModerate	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	58.3	51.8	119	0.49	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	25.00
USGS	02312000	728	2008-11-06 15:38:00	EST	Yes	PJH	USGS	0.78	12.0				Fair	0.00	1.10	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	12.0	38.9	45.1	0.27	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	25.00
USGS	02312000	729	2008-12-15 16:29:00	EST	Yes	PJH	USGS	0.79	8.43				Poor	0.00	1.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	8.43	39.0	49.1	0.17	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	25.00
USGS	02312000	730	2009-02-18 10:49:00	EST	Yes	PJH	USGS	1.21	5.10				Poor	0.00	2.50	DebrisHeavy	MEAS	1	MAIN CHANNEL	WADE	QSCMM	VADV	5.10	44.1	58.8	0.09	SOFT	silt	UNEV	unkn	UNEV	UNSP	DNST	25.00
USGS	02312000	731	2009-04-29 13:49:00	EDT	Yes	PJH/GSG	USGS	0.98	2.81				Poor	0.00	2.10	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	2.81	42.0	55.3	0.05	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	25.00
USGS	02312000	732	2009-06-10 17:54:00	EDT	Yes	PJH	USGS	5.22	176				Poor	0.00	4.00	DebrisHeavy	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	176	55.3	243	0.72	FIRM	SAND	EVEN	unkn	UNEV	UNSP	UPST	300.00
USGS	02312000	733	2009-06-10 18:42:00	EDT	Yes	PJH	USGS	5.22	168				Poor	0.00	4.00	DebrisHeavy	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	168	53.8	234	0.72	FIRM	SAND	EVEN	unkn	UNEV	UNSP	UPST	300.00
USGS	02312000	734	2009-07-15 13:39:00	EDT	Yes	PJH	USGS	6.86	418				Fair	0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	418	80.6	435	0.96	FIRM	SAND	EVEN	unkn	UNEV	UNSP	DNST	10.00
USGS	02312000	735	2009-07-24 11:13:00	EDT	Yes	PJH	USGS	7.71	502				Fair	-0.02	1.00	DebrisModerate	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	502	98.1	546	0.92	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	10.00
USGS	02312000	736	2009-07-24 11:47:00	EDT	Yes	PJH	USGS	7.71	518				Fair	-0.02	1.00	DebrisModerate	MEAS	1	Channel 1	UNSP	QADCP	VADCP	518	96.4	540	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	737	2009-08-04 08:36:00	EDT	Yes	PJH	USGS	6.49	367				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	367	79.4	413	0.89	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	10.00
USGS	02312000	738	2009-10-09 12:12:00	EDT	Yes	PJH	USGS	1.84	81.2				Fair	-0.02	0.60	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	81.2	42.5	93.7	0.87	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	170.00
USGS	02312000	739	2009-10-09 13:09:00	EDT	Yes	PJH	USGS	1.84	77.9				Fair	-0.02	0.30	DebrisLight	MEAS	1	Channel 1	MBOT	QADCP	VADCP	77.9	33.5	106	0.74	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	02312000	740	2010-01-14 14:43:00	EST	Yes	PJH	USGS	0.88	21.5				Fair	-0.01	1.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	21.5	41.0	43.5	0.49	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	35.00
USGS	02312000	741	2010-01-14 14:44:00	EST	Yes	PJH	USGS	0.88	19.9				Fair	-0.01	1.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	19.9	41.0	43.4	0.46	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	35.00
USGS	02312000	742	2010-03-18 15:17:00	EDT	Yes	PJH	USGS	7.36	535				Poor	0.01	0.60	DebrisModerate	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	535	84.7	488	1.10	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	10.00
USGS	02312000	743	2010-04-05 11:29:00	EDT	Yes	PJH	USGS	8.72	704				Poor	-0.02	2.30	DebrisModerate	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	704	270	892	0.79	SOFT	silt	UNEV	unkn	UNEV	UNSP	UPST	10.00
USGS	02312000	744	2010-04-05 11:30:00	EDT	Yes	PJH	USGS	8.72	676				Poor	-0.02	2.30	DebrisModerate	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	676	270	872	0.78	SOFT	silt	UNEV	unkn	UNEV	UNSP	DNST	10.00
USGS	02312000	745	2010-04-30 12:34:30	EDT	Yes	PJH	USGS	5.22	303				Fair	-0.01	0.40	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	303	53.8	252	1.20	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	02312000	746	2010-06-30 17:02:30	EDT	Yes	PJH	USGS	0.85	36.9				Fair	0.00	1.60	DebrisLight	MEAS	1	MAIN CHANNEL	WADE	QSCMM	VADV	36.9	39.0	43.2	0.85	FIRM	SAND	EVEN	unkn	UNEV	UNSP	DNST	35.00
USGS	02312000	747	2010-06-30 17:08:30	EDT	Yes	PJH	USGS	0.85	35.3				Fair	0.00	1.50	DebrisLight	MEAS	1	Channel 1	WADE	QSCMM	VADV	35.3	39.1	43.7	0.81	FIRM	SAND	EVEN	unkn	UNEV	UNSP	DNST	35.00
USGS	02312000	748	2010-08-05 12:12:30	EDT	Yes	PJH	USGS	1.65	77.6				Fair	0.00	1.10	DebrisLight	MEAS	1	MAIN CHANNEL	WADE	QSCMM	VADV	77.6	47.0	83.5	0.93	FIRM	SAND	EVEN	unkn	UNEV	UNSP	DNST	35.00
USGS	02312000	749	2010-10-01 11:43:00	EDT	Yes	PJH	USGS	2.98	143				Fair	-0.02	0.30	DebrisModerate	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	143	43.0	133	1.07	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	170.00
USGS	02312000	750	2010-12-07 10:22:30	EST	Yes	BDJ/PJH	USGS	0.45	12.7				Fair	0.00	0.60	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	12.7	38.5	36.0	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	25.00
USGS	02312000	751	2011-02-02 10:18:30	EST	Yes	BDJ/PJH	USGS	2.15	92.8				Poor	0.00	0.90	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	92.8	41.6	100	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	135.00
USGS	02312000	752	2011-03-23 10:25:00	EDT	Yes	BDJ	USGS	0.89	13.7				Poor	0.00	1.10		MEAS	1	Channel 1	WADE	QSCMM	VADV	13.7	44.5	53.7	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	35.00
USGS	02312000	753	2011-04-11 10:45:00	EDT	Yes	BDJ/TRL	USGS	10.72	1090				Poor	0.01	0.50		MEAS	1	Channel 1	BRUS	QADCP	VADCP	1090	313	1370	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	02312000	754	2011-06-01 09:08:30	EDT	Yes	BDJ	USGS	0.44	15.3				Poor	0.00	0.60		MEAS	1	channel 1	WADE	QSCMM	VADV	15.3	37.0	34.2	0.45	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	35.00
USGS	02312000	755	2011-08-01 12:45:00	EDT	Yes	BDJ/PJH	USGS	2.34	92.2				Poor	-0.02	1.20	DebrisModerate	MEAS	1	Channel 1	WADE	QSCMM	VADV	92.2	52.5	122	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	35.00
