#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:36 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02312720 WITHLACOOCHEE RIVER AT WYSONG DAM, AT CARLSON, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02312720	371	2013-06-13 09:32:30	EDT	Yes	CNM	USGS	35.77	97.3				Fair	0.00	1.70	DebrisModerate	MEAS	1	SIDE CHANNEL	WADE	QSCMM	VADV	4.92	42.0	27.9	0.18	FIRM	silt	EVEN	unkn	UNEV	NSTD	DNST	800.00
USGS	02312720	371	2013-06-13 09:32:30	EDT	Yes	CNM	USGS	35.77	97.3				Fair	0.00	1.70	DebrisModerate	MEAS	2	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	92.3	104	480	0.19	FIRM	silt	EVEN	unkn	EVEN	NSTD	DNST	1000.00
USGS	02312720	372	2013-06-13 09:48:00	EDT	Yes	CNM	USGS	35.77	101				Fair	0.00	1.20	DebrisModerate	MEAS	1	SIDE CHANNEL	WADE	QSCMM	VADV	4.92	42.0	27.9	0.18	FIRM	silt	EVEN	unkn	UNEV	NSTD	DNST	800.00
USGS	02312720	372	2013-06-13 09:48:00	EDT	Yes	CNM	USGS	35.77	101				Fair	0.00	1.20	DebrisModerate	MEAS	2	WITHLACOOCHEE	MBOT	QADCP	VADCP	96.2	96.4	483	0.20	FIRM	silt	EVEN	unkn	EVEN	NSTD	DNST	1000.00
USGS	02312720	373	2013-08-07 10:02:30	EDT	Yes	CNM	USGS	37.33	266				Fair	0.00	2.80	DebrisHeavy	MEAS	1	SIDE CHANNEL	WADE	QSCMM	VADV	23.9	56.0	102	0.23	FIRM	silt	UNEV	unkn	UNEV	NSTD	DNST	800.00
USGS	02312720	373	2013-08-07 10:02:30	EDT	Yes	CNM	USGS	37.33	266				Fair	0.00	2.80	DebrisHeavy	MEAS	2	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	242	118	619	0.39	FIRM	silt	EVEN	unkn	EVEN	NSTD	DNST	1000.00
USGS	02312720	374	2013-08-07 10:22:29	EDT	Yes	CNM	USGS	37.33	287				Fair	0.00	2.10	DebrisHeavy	MEAS	1	SIDE CHANNEL	WADE	QSCMM	VADV	23.9	56.0	102	0.23	FIRM	silt	UNEV	unkn	UNEV	NSTD	DNST	800.00
USGS	02312720	374	2013-08-07 10:22:29	EDT	Yes	CNM	USGS	37.33	287				Fair	0.00	2.10	DebrisHeavy	MEAS	2	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	263	117	652	0.40	FIRM	silt	EVEN	unkn	EVEN	NSTD	DNST	1000.00
USGS	02312720	375	2013-10-23 08:29:45	EDT	Yes	CNM	USGS	37.77	680				Fair	0.00	0.20	DebrisHeavy	MEAS	1	WITHLACOOCHEE RV AT WYSONG	MBOT	QADCP	VADCP	680	364	2000	0.34	SOFT	silt	EVEN	unkn	UNEV	NSTD	DNST	100.00
USGS	02312720	376	2013-10-23 09:23:39	EDT	Yes	CNM	USGS	37.77	744				Fair	0.00	0.20	DebrisHeavy	MEAS	1	WITHLACOOCHEE RV AT WYSONG	MBOT	QADCP	VADCP	744	361	2090	0.36	SOFT	silt	EVEN	unkn	UNEV	NSTD	DNST	100.00
USGS	02312720	377	2013-11-06 12:27:28	EST	Yes	CNM/SDP	USGS	37.10	501				Fair	0.00	0.60	DebrisModerate	MEAS	1	WITHLACOOCHEE RV	MBOT	QADCP	VADCP	501	358	1890	0.27	FIRM	silt	UNEV	unkn	UNEV	NSTD	DNST	100.00
USGS	02312720	378	2013-12-11 08:43:42	EST	Yes	CNM	USGS	36.46	260				Fair	0.00	0.30	DebrisModerate	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	260	361	1710	0.15	SOFT	silt	UNEV	unkn	UNEV	NSTD	DNST	60.00
USGS	02312720	379	2013-12-11 09:34:02	EST	Yes	CNM	USGS	36.47	284				Fair	0.00	0.30	DebrisModerate	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	284	359	1760	0.16	SOFT	silt	UNEV	unkn	UNEV	NSTD	DNST	60.00
USGS	02312720	380	2014-01-14 08:57:03	EST	Yes	CNM/SEA	USGS	36.75	342				Fair	0.00	0.60	DebrisModerate	MEAS	1	WITHLACHEE RIVER AT WYSONG	MBOT	QADCP	VADCP	342	352	1700	0.20	FIRM	silt	UNEV	unkn	UNEV	NSTD	DNST	115.00
USGS	02312720	381	2014-02-12 09:28:33	EST	Yes	CNM	USGS	36.94	342				Fair	0.01	1.10	DebrisModerate	MEAS	1	WYSONG DAM	MBOT	QADCP	VADCP	342	364	1680	0.20	SOFT	silt	UNEV	unkn	UNEV	NSTD	DNST	100.00
USGS	02312720	382	2014-02-12 10:59:21	EST	Yes	CNM	USGS	36.95	344				Fair	0.01	0.70	DebrisModerate	MEAS	1	WITHLACOOCHEE RV	MBOT	QADCP	VADCP	344	357	1870	0.18	SOFT	silt	UNEV	unkn	UNEV	NSTD	DNST	100.00
USGS	02312720	383	2014-03-18 10:19:58	EDT	Yes	CNM/SEA	USGS	37.45	315				Fair	-0.01	0.40	DebrisModerate	MEAS	1	WITHLACOOCHEE RV WYSONG	MBOT	QADCP	VADCP	315	350	1830	0.17	FIRM	silt	UNEV	unkn	UNEV	NSTD	DNST	100.00
USGS	02312720	384	2014-03-18 11:10:03	EDT	Yes	CNM/SEA	USGS	37.42	305				Fair	-0.01	0.50	DebrisModerate	MEAS	1	WITHLACOOCHEE RV WYSONG	MBOT	QADCP	VADCP	305	355	1780	0.17	FIRM	silt	UNEV	unkn	UNEV	NSTD	DNST	100.00
USGS	02312720	385	2014-04-14 09:55:33	EDT	Yes	CNM	USGS	37.71	258				Poor	0.00	0.60	DebrisModerate	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	258	327	1640	0.16	FIRM	silt	UNEV	unkn	UNEV	NSTD	DNST	100.00
USGS	02312720	386	2014-04-14 11:00:56	EDT	Yes	CNM	USGS	37.71	257				Fair	0.00	0.20	DebrisModerate	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	257	302	1450	0.18	SOFT	silt	EVEN	unkn	UNEV	NSTD	DNST	50.00
USGS	02312720	387	2014-04-29 09:09:44	EDT	Yes	CNM/SEA	USGS	37.68	249				Poor	-0.01	0.80	DebrisHeavy	MEAS	1	WITHLACOOCHEE	MBOT	QADCP	VADCP	249	290	1470	0.17	FIRM	silt	UNEV	unkn	UNEV	NSTD	DNST	40.00
USGS	02312720	388	2014-06-03 17:12:39	EDT	Yes	CNM/WLW	USGS	37.79	221				Poor	0.00	0.70	DebrisHeavy	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	221	257	1460	0.15	SOFT	silt	EVEN	unkn	UNEV	NSTD	DNST	40.00
USGS	02312720	389	2014-07-22 09:02:23	EDT	Yes	CNM/SEA	USGS	38.63	535				Poor	0.02	0.80	DebrisHeavy	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	535	344	1930	0.28	SOFT	silt	UNEV	unkn	UNEV	NSTD	DNST	140.00
USGS	02312720	390	2014-08-12 08:47:50	EDT	Yes	CNM	USGS	38.97	808				Poor	-0.01	0.50	DebrisHeavy	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	808	369	2170	0.37	SOFT	silt	UNEV	unkn	UNEV	NSTD	DNST	150.00
USGS	02312720	391	2014-09-17 10:49:07	EDT	Yes	CNM/SEA	USGS	37.98	518				Poor	-0.02	0.50	DebrisHeavy	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	518	360	2110	0.25	SOFT	silt	UNEV	unkn	UNEV	NSTD	DNST	150.00
USGS	02312720	392	2014-09-17 11:21:21	EDT	Yes	CNM/SEA	USGS	37.98	490				Poor	0.01	0.30	DebrisHeavy	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	490	336	1400	0.35	SOFT	silt	UNEV	unkn	UNEV	NSTD	DNST	275.00
USGS	02312720	393	2014-10-07 09:24:31	EDT	Yes	CNM	USGS	38.37	721				Poor	0.01	0.90	DebrisModerate	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	721	527	2930	0.25	SOFT	silt	UNEV	unkn	UNEV	NSTD	UPST	125.00
USGS	02312720	394	2014-10-07 10:41:25	EDT	Yes	CNM	USGS	38.37	719				Good	0.01	0.40	DebrisModerate	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	719	531	2970	0.24	SOFT	silt	UNEV	unkn	EVEN	NSTD	UPST	125.00
USGS	02312720	395	2014-11-12 07:54:42	EST	Yes	CNM/SEA	USGS	37.81	522				Poor	0.01	0.30	DebrisModerate	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	522	456	2400	0.22	SOFT	silt	EVEN	unkn	EVEN	NSTD	UPST	100.00
USGS	02312720	396	2014-12-08 09:25:00	EST	Yes	CNM/DSB	USGS	38.81	1010				Poor	0.00	0.50	DebrisModerate	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	1010	492	2780	0.36	SOFT	silt	EVEN	unkn	UNEV	NSTD	UPST	60.00
USGS	02312720	397	2015-01-06 09:21:02	EST	Yes	CNM/DSB	USGS	38.79	963				Poor	-0.01	0.20	DebrisModerate	MEAS	1	WITHLACOOCHEE RIVERR	MBOT	QADCP	VADCP	963	527	2850	0.34	SOFT	silt	EVEN	unkn	UNEV	NSTD	UPST	250.00
USGS	02312720	398	2015-01-06 10:00:55	EST	Yes	CNM/DSB	USGS	38.78	1060				Poor	-0.01	0.30	DebrisModerate	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	1060	530	3040	0.35	SOFT	silt	EVEN	unkn	UNEV	NSTD	UPST	250.00
USGS	02312720	399	2015-02-04 11:45:55	EST	Yes	CNM/DSB	USGS	38.32	772				Poor	0.00	0.30	DebrisModerate	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	772	538	3010	0.26	SOFT	silt	EVEN	unkn	UNEV	NSTD	UPST	200.00
USGS	02312720	400	2015-03-10 08:54:21	EDT	Yes	CNM/CLH	USGS	38.70	968				Fair	0.00	0.30	DebrisModerate	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	968	532	3020	0.32	SOFT	silt	EVEN	unkn	UNEV	NSTD	UPST	200.00
USGS	02312720	401	2015-03-30 11:22:14	EDT	Yes	CNM/DSB	USGS	38.28	682				Fair	0.00	0.30	DebrisModerate	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	682	485	2710	0.25	SOFT	silt	EVEN	unkn	UNEV	NSTD	UPST	200.00
USGS	02312720	402	2015-05-19 09:12:14	EDT	Yes	CNM/EAK	USGS	36.92	239				Poor	0.01	0.60	DebrisModerate	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	239	491	2140	0.11	SOFT	silt	EVEN	unkn	UNEV	NSTD	UPST	220.00
USGS	02312720	403	2015-06-02 08:33:03	EDT	Yes	CNM/DSB	USGS	36.50	169				Fair	0.01	0.60	DebrisModerate	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	169	501	2310	0.07	SOFT	silt	EVEN	unkn	UNEV	NSTD	UPST	200.00
USGS	02312720	404	2015-07-06 09:10:09	EDT	Yes	CNM/DSB	USGS	36.57	169				Poor	0.00	0.30	DebrisModerate	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	169	461	2260	0.08	SOFT	silt	EVEN	unkn	UNEV	NSTD	UPST	200.00
USGS	02312720	405	2015-08-12 09:16:51	EDT	Yes	CNM/EAK	USGS	38.10	760				Poor	0.02	0.40	DebrisHeavy	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	760	462	2270	0.34	SOFT	silt	UNEV	unkn	UNEV	NSTD	UPST	315.00
USGS	02312720	406	2015-08-12 10:35:11	EDT	Yes	CNM/EAK	USGS	38.11	763				Poor	0.00	0.60	DebrisHeavy	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	763	451	2080	0.37	SOFT	silt	EVEN	unkn	UNEV	NSTD	UPST	315.00
USGS	02312720	407	2015-09-09 11:05:24	EDT	Yes	EAK/CLH	USGS	39.84	2010				Fair	0.00	0.60	Clear	MEAS	1	Withlacoochee at Wysong Dam at Carlson	MBOT	QADCP	VADCP	2010	516	3100	0.65	SOFT	silt	UNEV	unkn	EVEN	STND	UPST	100.00
USGS	02312720	408	2015-10-05 13:23:23	EDT	Yes	DNK/DM	USGS	39.32	1760				Fair	0.00	0.20	DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	1760	254	1770	0.99	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	50.00
USGS	02312720	409	2015-11-05 11:45:25	EST	No	DNK/AEO	USGS	37.22	408				Poor	-0.01	0.30	DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	408	544	2830	0.14	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	300.00
USGS	02312720	410	2015-11-05 13:03:00	EST	No	DNK/AEO	USGS	37.21	529				Poor	-0.01	0.40	DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	529	343	1530	0.35	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	200.00
USGS	02312720	411	2015-11-06 16:52:20	EST	Yes	DNK/AEO	USGS	37.27	639				Fair	-0.01	0.50	DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	639	357	1840	0.35	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	200.00
USGS	02312720	412	2015-12-01 15:40:58	EST	Yes	DNK/WPM	USGS	37.19	628				Fair	0.00	0.40	DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	628	353	1660	0.38	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	100.00
USGS	02312720	413	2016-01-08 13:41:09	EST	Yes	DNK/AEO	USGS	36.48	345				Fair	0.01	0.70	DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	345	360	1660	0.21	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	300.00
USGS	02312720	414	2016-02-08 12:11:20	EST	Yes	DNK/WDW	USGS	38.12	1140				Poor	0.00	0.60	DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	1140	366	1870	0.61	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	200.00
USGS	02312720	415	2016-02-08 13:17:08	EST	Yes	DNK/WDW	USGS	38.13	1130				Fair	0.00	0.40	DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	1130	359	1200	0.94	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	800.00
USGS	02312720	416	2016-03-09 13:22:43	EST	Yes	DNK/WDW	USGS	37.41	708				Fair	0.00	0.50	DebrisModerate	MEAS	1	Main	MBOT	QADCP	VADCP	708	358	1800	0.39	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	300.00
USGS	02312720	417	2016-03-09 14:28:18	EST	Yes	DNK/WDW	USGS	37.41	725				Poor	0.00	0.30	DebrisModerate	MEAS	1	Main	MBOT	QADCP	VADCP	725	363	1080	0.67	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	700.00
USGS	02312720	418	2016-04-12 09:44:59	EDT	Yes	DNK/AEO	USGS	36.69	388				Fair	0.00	0.70	DebrisModerate	MEAS	1	Main	MBOT	QADCP	VADCP	388	344	1480	0.26	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	200.00
USGS	02312720	419	2016-05-12 16:21:45	EDT	Yes	DNK/AEO	USGS	36.52	314				Poor	0.00	0.80	DebrisModerate	MEAS	1	Main	MBOT	QADCP	VADCP	314	477	2020	0.16	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	1000.00
USGS	02312720	420	2016-06-14 09:52:54	EDT	Yes	DNK/WDW	USGS	36.16	206				Poor	0.00	0.70		MEAS	1	Main	MBOT	QADCP	VADCP	206	480	2030	0.10	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	600.00
USGS	02312720	421	2016-06-14 11:51:13	EDT	Yes	DNK/WDW	USGS	36.16	212				Poor	0.01	1.30		MEAS	1	Overflow	WADE	QSCMM	VADV	25.0	45.0	86.2	0.29	SOFT	SAND	UNEV	unkn	UNEV	NSTD	DNST	300.00
USGS	02312720	421	2016-06-14 11:51:13	EDT	Yes	DNK/WDW	USGS	36.16	212				Poor	0.01	1.30		MEAS	2	Main	MBOT	QADCP	VADCP	187	188	488	0.38	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	300.00
USGS	02312720	422	2016-07-13 15:29:07	EDT	Yes	DNK	USGS	36.71	379				Fair	-0.02	0.80	DebrisModerate	MEAS	1	Main	MBOT	QADCP	VADCP	379	482	1960	0.19	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	1000.00
USGS	02312720	423	2016-08-09 09:50:29	EDT	Yes	DNK	USGS	36.53	321				Fair	0.00	0.50	DebrisModerate	MEAS	1	Main	MBOT	QADCP	VADCP	321	471	1770	0.18	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	1000.00
USGS	02312720	424	2016-09-15 10:55:45	EDT	Yes	DNK/WDW	USGS	37.28	632				Fair	0.01	0.30	DebrisModerate	MEAS	1	Main	MBOT	QADCP	VADCP	632	481	1930	0.33	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	700.00
USGS	02312720	425	2016-10-05 16:27:16	EDT	Yes	DNK/AEO	USGS	37.70	811				Fair	-0.01	0.60	DebrisModerate	MEAS	1	main	MBOT	QADCP	VADCP	811	369	2080	0.39	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	100.00
USGS	02312720	426	2016-11-09 13:11:56	EST	Yes	DNK/WDW	USGS	37.36	656				Fair	0.00	0.30	DebrisModerate	MEAS	1	Main	MBOT	QADCP	VADCP	656	494	1920	0.34	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	750.00
USGS	02312720	427	2016-12-05 10:45:36	EST	Yes	JBB/DNK	USGS	36.04	179				Fair	0.00	0.50	Clear	MEAS	1	main	MBOT	QADCP	VADCP	179	490	2000	0.09	SOFT	silt	UNEV	unkn	UNEV	STND	UPST	750.00
USGS	02312720	428	2017-01-13 11:05:56	EST	Yes	JBB/MAL	USGS	35.93	208				Fair	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	208	470	2110	0.10	SOFT	silt	EVEN	unkn	UNEV	STND	UPST	750.00
USGS	02312720	429	2017-01-13 11:28:57	EST	Yes	JBB/MAL	USGS	35.93	193				Fair	-0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	193	469	2120	0.09	SOFT	silt	EVEN	unkn	UNEV	STND	UPST	750.00
USGS	02312720	430	2017-02-13 10:48:54	EST	Yes	JBB/MAL	USGS	35.79	159				Fair	-0.01	0.50	Clear	MEAS	1	main	MBOT	QADCP	VADCP	159	467	2070	0.08	SOFT	silt	UNEV	unkn	UNEV	STND	UPST	750.00
USGS	02312720	431	2017-03-15 11:02:08	EDT	Yes	JBB/MAL	USGS	35.60	106				Fair	0.00	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	106	470	2040	0.05	SOFT	silt	EVEN	unkn	UNEV	NSTD	UPST	750.00
