#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:39 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02313000 WITHLACOOCHEE RIVER NEAR HOLDER, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02313000	676	2007-06-26 14:32:00	EDT	Yes	TPC	USGS	0.40	73.2				Fair	0.00	0.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	73.2	152	610	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	677	2007-08-15 16:50:00	EDT	Yes	TPC/CNM	USGS	1.25	243				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	243	96.7	596	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	678	2007-10-09 09:36:00	EDT	Yes	TPC/RAB	USGS	1.15	201				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	201	100	578	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	679	2007-12-10 15:33:00	EST	Yes	TPC/RAB	USGS	0.81	185				Poor	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	185	127	45.0	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	680	2008-02-11 10:50:00	EST	Yes	TPC/RAB	USGS	1.00	244				Fair	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	244	119	620	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	681	2008-03-24 10:50:00	EDT	Yes	TPC/RAB	USGS	1.32	327				Fair	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	327	113	645	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	682	2008-05-14 09:04:00	EDT	Yes	TPC/RSG	USGS	0.70	143				Fair	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	143	89.0	347	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	683	2008-07-16 09:17:00	EDT	Yes	TPC/RSG	USGS	1.44	251				Fair	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	251	93.4	414	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	684	2008-08-28 15:58:00	EDT	Yes	TPC/WDM	USGS	4.10	1020				Fair	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1020	128	910	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	685	2008-10-29 08:32:00	EDT	Yes	TPC/RSG	USGS	0.75	262				Fair	0.00	0.50	VegetationModerate	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	262	51.7	373	0.66	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	200.00
USGS	02313000	686	2008-12-15 15:13:00	EST	Yes	TPC/RSG	USGS	0.60	187				Fair	0.00	0.30	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	187	87.8	373	0.50	FIRM	silt	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	02313000	687	2009-02-19 11:14:00	EST	Yes	TPC/BDJ	USGS	0.40	129				Fair			DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	129	86.4	368	0.35	FIRM	silt	EVEN	unkn	UNSP	UNSP	UPST	800.00
USGS	02313000	688	2009-04-21 14:35:00	EDT	Yes	TPC/RSG	USGS	0.55	137				Fair			VegetationModerate	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	137	88.0	373	0.37	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	600.00
USGS	02313000	689	2009-06-09 08:26:00	EDT	Yes	TPC/RSG	USGS	1.36	262				Fair	-0.01	0.20	VegetationModerate	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	262	89.5	415	0.63	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	400.00
USGS	02313000	690	2009-08-04 14:29:00	EDT	Yes	TPC/RSG	USGS	2.81	570				Fair	0.00	0.30	VegetationModerate	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	570	85.8	533	1.07	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	150.00
USGS	02313000	691	2009-10-07 08:39:00	EDT	Yes	TPC/RSG	USGS	2.12	568				Fair	-0.01	0.30	VegetationModerate	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	568	90.3	495	1.15	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	300.00
USGS	02313000	692	2010-01-06 08:20:00	EST	Yes	TPC/RSG	USGS	1.06	355				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	355	88.5	408	0.87	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	300.00
USGS	02313000	693	2010-02-04 11:23:00	EST	Yes	TPC/RSG	USGS	1.31	452				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	452	111	607	0.74	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	800.00
USGS	02313000	694	2010-02-04 12:00:00	EST	Yes	TPC/RSG	USGS	1.31	438				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	438	91.7	441	1.00	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	300.00
USGS	02313000	695	2010-03-10 08:25:00	EST	Yes	TPC/RSG	USGS	2.62	741				Fair	-0.01	1.60	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	741	96.3	558	1.33	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	300.00
USGS	02313000	696	2010-03-10 09:19:00	EST	Yes	TPC/RSG	USGS	2.62	727				Fair	0.01	1.70	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	727	122	782	0.93	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	800.00
USGS	02313000	697	2010-04-27 08:20:00	EDT	Yes	TPC/RSG	USGS	3.64	1030				Fair	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1030	103	668	1.54	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	300.00
USGS	02313000	698	2010-06-10 08:42:00	EDT	Yes	TPC/PJH	USGS	1.20	409				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	409	90.5	437	0.94	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	300.00
USGS	02313000	699	2010-08-18 08:40:30	EDT	Yes	TPC/PJR	USGS	1.16	391				Fair	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	391	92.1	439	0.89	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	300.00
USGS	02313000	700	2010-08-18 09:04:00	EDT	Yes	TPC/PJR	USGS	1.16	375				Fair	0.00		DebrisModerate	MEAS	1	Channel 1	MBOT	QADCP	VADCP	375	92.3	440	0.85	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	300.00
USGS	02313000	701	2010-10-14 08:49:30	EDT	Yes	TPC/PJH	USGS	0.95	333				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	333	86.5	418	0.80	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	02313000	702	2010-12-16 11:59:00	EST	Yes	PJH/SEA	USGS	0.52	179				Poor	0.00	1.20	Clear	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	179	109	408	0.44	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	25.00
USGS	02313000	703	2010-12-16 12:31:00	EST	Yes	PJH/SEA	USGS	0.52	171				Fair	0.00	0.40	Clear	MEAS	1	Channel 1	MBOT	QADCP	VADCP	171	111	409	0.42	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	25.00
USGS	02313000	704	2011-02-17 15:26:00	EST	Yes	PJH	USGS	0.66	232				Good	0.00	0.70	DebrisLight	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	232	78.6	584	0.40	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	02313000	705	2011-03-23 17:49:30	EDT	Yes	PJH	USGS	0.46	157				Good	-0.01	0.40	Clear	MEAS	1	MAIN	MBOT	QADCP	VADCP	157	77.7	572	0.28	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	02313000	706	2011-05-31 12:02:00	EDT	Yes	PJH	USGS	0.13	129				Fair	0.00	0.50	DebrisLight	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	129	71.4	534	0.24	FIRM	SAND	EVEN	unkn	EVEN	NSTD	DNST	1000.00
USGS	02313000	707	2011-06-14 09:26:30	EDT	Yes	PJH	USGS	0.23	99.2				Fair	0.00	0.30	DebrisLight	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	99.2	68.1	536	0.19	FIRM	SAND	EVEN	unkn	EVEN	NSTD	DNST	1000.00
USGS	02313000	708	2011-07-12 08:13:00	EDT	Yes	PJH	USGS	0.66	214				Good	0.01	0.70	Clear	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	214	76.1	672	0.32	FIRM	LDGE	EVEN	unkn	UNEV	NSTD	DNST	950.00
USGS	02313000	709	2011-08-04 14:18:30	EDT	Yes	PJH	USGS	0.54	210				Fair	-0.01	0.30	Clear	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	210	70.0	552	0.38	FIRM	SAND	EVEN	unkn	UNEV	NSTD	DNST	1000.00
USGS	02313000	710	2011-10-06 15:20:00	EDT	Yes	PJH	USGS	0.50	209				Good	0.00	0.30	DebrisLight	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	209	68.1	537	0.39	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	02313000	711	2011-10-06 15:49:30	EDT	Yes	PJH	USGS	0.49	210				Good	0.00	0.30	DebrisLight	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	210	69.3	544	0.39	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	02313000	712	2011-12-13 08:14:30	EST	Yes	CNM	USGS	0.34	185				Fair	0.00	0.30	DebrisModerate	MEAS	1	Withlachoochee	MBOT	QADCP	VADCP	185	112	409	0.45	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	20.00
USGS	02313000	713	2012-02-01 11:38:47	EST	Yes	CNM	USGS	0.05	116				Fair	0.00	0.30	DebrisModerate	MEAS	1	WITHLACHOOCHEE RIVER	MBOT	QADCP	VADCP	116	105	370	0.31	FIRM	SAND	EVEN	unkn	EVEN	NSTD	DNST	30.00
USGS	02313000	714	2012-02-01 11:58:49	EST	Yes	CNM	USGS	0.05	103				Fair	0.00	0.30	DebrisModerate	MEAS	1	WITHLACHOOCHEE RIVER	MBOT	QADCP	VADCP	103	104	367	0.28	FIRM	SAND	EVEN	unkn	EVEN	NSTD	DNST	30.00
USGS	02313000	715	2012-03-27 16:42:10	EDT	Yes	CNM/SEA	USGS	-0.44	65.8				Fair	0.00	0.20	DebrisModerate	MEAS	1	WITHLACHOOCHEE RIVER	MBOT	QADCP	VADCP	65.8	77.3	314	0.21	FIRM	SAND	EVEN	unkn	EVEN	NSTD	DNST	100.00
USGS	02313000	716	2012-04-17 09:33:00	EDT	Yes	CNM	USGS	-0.76	48.3				Fair	0.00	0.30	DebrisModerate	MEAS	1	Withlacoochee River	RC	QADCP	VADCP	48.3	95.2	269	0.18	FIRM	SAND	EVEN	unkn	EVEN	NSTD	DNST	30.00
USGS	02313000	717	2012-04-17 09:56:57	EDT	Yes	CNM	USGS	-0.76	52.7				Fair	0.00	0.40	DebrisModerate	MEAS	1	Withlacoochee  River	RC	QADCP	VADCP	52.7	95.7	270	0.20	FIRM	SAND	EVEN	unkn	EVEN	NSTD	DNST	30.00
USGS	02313000	718	2012-04-17 10:44:19	EDT	Yes	CNM	USGS	-0.76	45.9				Fair	0.00	0.40	DebrisModerate	MEAS	1	Withlacoochee River	MBOT	QADCP	VADCP	45.9	79.0	266	0.17	FIRM	SAND	EVEN	unkn	EVEN	NSTD	DNST	100.00
USGS	02313000	719	2012-06-13 13:57:02	EDT	Yes	CNM	USGS	0.66	88.6				Poor	0.01	0.40	DebrisHeavy	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	88.6	89.4	332	0.27	FIRM	SAND	EVEN	unkn	UNEV	NSTD	DNST	100.00
USGS	02313000	720	2012-07-31 15:18:01	EDT	Yes	CNM/BDJ	USGS	4.51	1170				Fair	-0.01	0.50	DebrisModerate	MEAS	1	WITHLACOOCHEE	MBOT	QADCP	VADCP	1170	160	935	1.26	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	02313000	721	2012-10-02 14:54:51	EDT	Yes	CNM	USGS	5.06	1540				Fair	0.00	0.50	DebrisModerate	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	1540	201	1120	1.38	FIRM	SAND	EVEN	unkn	EVEN	NSTD	DNST	40.00
USGS	02313000	722	2012-11-28 15:38:30	EST	Yes	CNM/WLW	USGS	2.00	636				Fair	0.00	0.40	DebrisModerate	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	636	135	611	1.04	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	02313000	723	2013-01-30 14:29:00	EST	Yes	CNM	USGS	1.08	410				Fair	0.00	0.40	DebrisModerate	MEAS	1	WITHLACOOCHEE	MBOT	QADCP	VADCP	410	127	491	0.83	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	02313000	724	2013-01-30 14:56:00	EST	Yes	CNM	USGS	1.08	389				Fair	0.00	0.40	DebrisModerate	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	389	120	530	0.73	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	60.00
USGS	02313000	725	2013-04-02 09:55:01	EDT	Yes	CNM	USGS	0.41	201				Fair	0.00	0.30	DebrisLight	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	201	110	383	0.53	FIRM	silt	EVEN	unkn	EVEN	NSTD	DNST	50.00
USGS	02313000	726	2013-04-02 11:01:21	EDT	Yes	CNM	USGS	0.41	195				Fair	0.00	0.30	DebrisLight	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	195	118	471	0.41	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	60.00
USGS	02313000	727	2013-06-11 13:31:03	EDT	Yes	CNM	USGS	0.47	188				Fair	0.00	0.30	DebrisLight	MEAS	1	WITHLACOOCHEE	MBOT	QADCP	VADCP	188	122	403	0.47	FIRM	silt	EVEN	unkn	EVEN	NSTD	DNST	40.00
USGS	02313000	728	2013-08-05 12:31:41	EDT	Yes	CNM	USGS	1.42	450				Fair	0.00	0.20	DebrisModerate	MEAS	1	WITHLACOOCHEE	MBOT	QADCP	VADCP	450	125	529	0.85	FIRM	silt	EVEN	unkn	EVEN	NSTD	DNST	40.00
USGS	02313000	729	2013-10-22 12:40:30	EDT	Yes	CNM	USGS	3.05	941				Fair	0.00	0.40	DebrisModerate	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	941	140	736	1.28	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	02313000	730	2013-12-10 09:01:42	EST	Yes	CNM	USGS	1.20	435				Fair	0.00	0.20	DebrisLight	MEAS	1	WITHLACOOCHEE	MBOT	QADCP	VADCP	435	123	507	0.86	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	40.00
USGS	02313000	731	2014-02-11 12:30:30	EST	Yes	CNM	USGS	1.72	547				Fair	0.00	0.30	DebrisModerate	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	547	135	566	0.97	SOFT	silt	EVEN	unkn	EVEN	NSTD	DNST	100.00
USGS	02313000	732	2014-03-26 14:22:12	EDT	Yes	CNM	USGS	1.57	454				Poor	0.00	0.20	DebrisModerate	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	454	124	542	0.84	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	02313000	733	2014-03-26 14:57:45	EDT	Yes	CNM	USGS	1.57	474				Fair	0.00	0.20	DebrisModerate	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	474	123	541	0.88	FIRM	silt	EVEN	unkn	EVEN	NSTD	DNST	30.00
USGS	02313000	734	2014-03-26 15:34:15	EDT	Yes	CNM	USGS	1.56	479				Good	0.00	0.20	DebrisModerate	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	479	123	542	0.89	FIRM	silt	EVEN	unkn	EVEN	NSTD	DNST	30.00
USGS	02313000	735	2014-06-05 08:44:01	EDT	Yes	CNM	USGS	1.28	407				Good	0.00	0.30	DebrisLight	MEAS	1	WITHLACOOCHEE	MBOT	QADCP	VADCP	407	132	512	0.80	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	02313000	736	2014-08-11 09:52:27	EDT	Yes	CNM	USGS	3.41	960				Fair	0.00	0.40	DebrisModerate	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	960	140	791	1.22	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	40.00
USGS	02313000	737	2014-10-06 14:42:01	EDT	Yes	CNM	USGS	3.97	1160				Good	-0.01	0.50	DebrisModerate	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	1160	147	861	1.35	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	02313000	738	2014-10-06 15:36:43	EDT	Yes	CNM	USGS	3.97	1180				Fair	-0.01	0.40	DebrisModerate	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	1180	152	912	1.30	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	02313000	739	2014-12-09 15:30:54	EST	Yes	CNM/DSB	USGS	4.08	1220				Fair	0.01	0.30	DebrisLight	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	1220	146	881	1.39	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	60.00
USGS	02313000	740	2015-01-22 08:20:18	EST	Yes	CNM/SEA	USGS	4.82	1440				Fair	0.00	0.30	DebrisLight	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	1440	162	1100	1.31	FIRM	silt	EVEN	unkn	EVEN	NSTD	DNST	60.00
USGS	02313000	741	2015-01-22 08:58:06	EST	Yes	CNM/SEA	USGS	4.81	1420				Fair	-0.01	0.30	DebrisLight	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	1420	160	1020	1.39	FIRM	silt	EVEN	unkn	EVEN	NSTD	DNST	60.00
USGS	02313000	742	2015-03-31 14:03:40	EDT	Yes	CNM/DSB	USGS	3.34	1010				Fair	0.00	0.20	DebrisModerate	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	1010	135	772	1.31	FIRM	silt	EVEN	unkn	EVEN	NSTD	DNST	60.00
USGS	02313000	743	2015-03-31 14:40:33	EDT	Yes	CNM/DSB	USGS	3.32	963				Fair	-0.01	0.20	DebrisModerate	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	963	133	749	1.29	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	60.00
USGS	02313000	744	2015-06-08 13:51:21	EDT	Yes	CNM/SEA	USGS	0.80	329				Good	0.00	0.20	DebrisLight	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	329	99.1	463	0.71	FIRM	silt	EVEN	unkn	EVEN	NSTD	DNST	115.00
USGS	02313000	745	2015-06-08 14:21:27	EDT	Yes	CNM/SEA	USGS	0.80	341				Fair	0.00	0.20	DebrisLight	MEAS	1	WITHLCOOCHEE RIVER	MBOT	QADCP	VADCP	341	105	455	0.75	FIRM	silt	EVEN	unkn	EVEN	NSTD	DNST	115.00
USGS	02313000	746	2015-08-10 14:55:44	EDT	Yes	CNM	USGS	2.66	796				Good	0.00	0.30	DebrisLight	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	796	139	698	1.14	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	60.00
USGS	02313000	747	2015-09-10 09:31:42	EDT	Yes	SDP/DSB	USGS	6.93	2240				Good	-0.01	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	2240	153	1510	1.48	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	02313000	748	2015-10-06 11:28:44	EDT	Yes	DNK/DM	USGS	6.54	2100				Fair	-0.01	1.70	DebrisLight	MEAS	1	Overflow culvert	WADE	QSCMM	VADV	16.9	21.0	72.0	0.24	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02313000	748	2015-10-06 11:28:44	EDT	Yes	DNK/DM	USGS	6.54	2100				Fair	-0.01	1.70	DebrisLight	MEAS	2	Main	MBOT	QADCP	VADCP	2090	279	1500	1.39	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	50.00
USGS	02313000	749	2015-12-02 10:46:56	EST	Yes	DNK/WPM	USGS	2.69	822				Good	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	822	135	698	1.18	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	50.00
USGS	02313000	750	2016-02-10 15:49:21	EST	Yes	DNK/WDW	USGS	4.24	1310				Fair	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	1310	156	986	1.33	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	100.00
USGS	02313000	751	2016-04-13 12:10:52	EDT	Yes	DNK/AEO	USGS	1.56	510				Fair	0.00	0.30	DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	510	105	518	0.98	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	200.00
USGS	02313000	752	2016-06-15 09:15:22	EDT	Yes	DNK/WDW	USGS	0.91	344				Fair	0.00	0.30		MEAS	1	Main	MBOT	QADCP	VADCP	344	103	481	0.72	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	150.00
USGS	02313000	753	2016-08-10 09:29:18	EDT	Yes	DNK	USGS	1.42	505				Fair	0.00	0.80	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	505	118	563	0.90	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	100.00
USGS	02313000	754	2016-10-05 08:47:02	EDT	Yes	DNK/AEO	USGS	3.54	1060				Good	-0.01	0.30	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	1060	138	825	1.28	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	50.00
USGS	02313000	755	2016-12-06 10:05:18	EST	Yes	RJD	USGS	0.93	327				Poor	0.01	0.30		MEAS	1	main	MBOT	QADCP	VADCP	327	103	477	0.69	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	02313000	756	2017-02-13 13:24:37	EST	Yes	RJD/DNK	USGS	0.55	241				Fair				MEAS	1	holder	MBOT	QADCP	VADCP	241	122	480	0.50	FIRM	SAND	EVEN	unkn	EVEN	NSTD	DNST	150.00
USGS	02313000	757	2017-04-07 09:59:03	EDT	Yes	rjd	USGS	0.44	217				Poor				MEAS	1	MAIN	CWAY	QADCP	VADCP	217	96.4	407	0.53	FIRM	SAND	EVEN	unkn	UNEV	STND	DNST	125.00
