#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:52 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02319000 WITHLACOOCHEE RIVER NEAR PINETTA, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02319000	537	2000-03-24 08:20:00	EST	Yes	GBD	USGS	9.23	1570				Good	0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1570	178	1580	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	538	2000-05-31 11:45:00	EDT	Yes	GBD/DCG	USGS	6.37	122				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	122	120	311	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	539	2000-07-12 12:48:00	EDT	Yes	DMS	USGS	6.22	95.4				Fair	0.00	1.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	95.4	122	356	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	540	2000-11-08 12:50:00	EST	Yes	GBD	USGS	6.50	139				Fair	-0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	139	181	1100	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	541	2001-01-30 13:27:00	EST	Yes	DMS/DCG	USGS	9.46	1700				Good	-0.02	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1700	185	1590	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	542	2001-11-19 13:17:00	EST	Yes	DMS/GBD	USGS	6.25	104				Fair	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	104	137	169	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	543	2002-01-15 11:15:00	EST	Yes	DMS/RBS	USGS	6.61	180				Fair	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	180	141	222	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	544	2002-05-24 10:15:00	EDT	Yes	DMS/DAB	USGS	6.38	150				Fair	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	150	140	171	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	545	2002-09-17 13:50:00	EDT	Yes	rbs/sa	USGS	6.38	162				Fair	0.02	4.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	162	144	270	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	546	2002-11-01 15:15:00	EST	Yes	rbs	USGS	7.77	710				Poor	-0.01	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	710	178	1160	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	547	2003-01-17 09:30:00	EST	Yes	RBS	USGS	8.79	1450				Poor	-0.02	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1450	183	1410	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	548	2003-03-05 14:02:00	EST	Yes	RBS/DBD	USGS	17.56	7590				Fair	0.04	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7590	217	3260	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	549	2003-03-24 14:39:00	EST	Yes	RBS/DBD	USGS	21.83	9720				Fair	0.15	2.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9720	240	4310	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	550	2003-05-15 13:20:00	EDT	Yes	RBS	USGS	7.67	702				Fair	-0.02	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	702	180	1310	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	551	2003-07-18 09:00:00	EDT	Yes	RBS	USGS	7.91	845				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	845	182	1350	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	552	2003-10-24 14:50:00	EDT	Yes	RBS	USGS	6.75	239				Poor	-0.01	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	239	175	1080	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	553	2003-12-22 09:45:00	EST	Yes	RBS/SA	USGS	8.46	1150				Fair	-0.02	3.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1150	183	1400	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	554	2004-02-17 10:32:00	EST	Yes	DBD	USGS	14.48	5240				Fair	0.03	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5240	212	2920	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	555	2004-05-17 09:44:00	EDT	Yes	DBD	USGS	6.84	260				Fair	0.00	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	260	180	1120	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	556	2004-07-26 09:20:00	EDT	Yes	DBD	USGS	8.07	778				Fair	0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	778	185	1390	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	557	2004-10-07 09:30:00	EDT	Yes	DBD/RBS	USGS	27.74	12600				Fair	-0.13	2.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12600	275	5890	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	558	2004-12-10 09:55:00	EST	Yes	DBD	USGS	9.74	1900				Fair	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1900	193	1720	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	559	2005-04-04 09:57:00	EDT	Yes	DBD	USGS	29.89	14600				Fair	0.07	2.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14600	300	6730	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	560	2005-04-11 09:25:00	EDT	Yes	DBD	USGS	29.76	14800				Fair	-0.10	2.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14800	274	6440	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	561	2005-06-23 10:43:00	EDT	Yes	DBD	USGS	14.29	4660				Fair	-0.24	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4660	198	2570	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	562	2005-08-16 10:57:00	EDT	Yes	DBD	USGS	11.72	3350				Fair	-0.06		DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3350	193	2070	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	563	2005-10-06 10:17:00	EDT	Yes	DBD	USGS	6.93	279				Fair	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	279	177	1140	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	564	2006-01-18 10:02:00	EST	Yes	DBD	USGS	9.31	1660				Fair	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1660	188	1610	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	565	2006-03-22 09:38:00	EST	Yes	DBD	USGS	8.02	814				Fair	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	814	180	1360	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	566	2006-05-25 10:51:00	EDT	Yes	DBD	USGS	6.80	258				Fair	-0.01	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	258	180	1130	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	567	2006-08-22 10:12:00	EDT	Yes	DBD	USGS	6.45	76.7				Poor	0.00	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	76.7	181	1070	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	568	2006-10-12 10:07:00	EDT	Yes	DBD	USGS	6.31	101				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	101	45.0	71.6	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	569	2006-10-13 09:25:00	EDT	Yes	DBD/DJW	USGS	6.31	101				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	101	131	478	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	570	2006-12-18 09:49:00	EST	Yes	DBD	USGS	6.29	94.7				Fair	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	94.7	133	238	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	571	2007-03-20 14:18:00	EDT	Yes	JDG	USGS	7.78	664				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	664	183	1270	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	572	2007-05-30 13:00:00	EDT	Yes	JDG	USGS	6.27	94.0				Fair	0.00	1.30	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	94.0	47.5	83.4	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	573	2007-08-14 16:18:00	EDT	Yes	JDG	USGS	6.56	151				Fair	0.00	1.30	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	151	133	193	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	574	2007-10-10 14:06:00	EDT	Yes	JDG	USGS	6.28	94.9				Fair	0.00	1.20	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	94.9	96.0	167	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	575	2008-01-07 14:00:00	EST	Yes	JDG	USGS	8.54	944				Good	0.03	2.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	944	184	1420	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	576	2008-02-29 13:20:00	EST	Yes	JDG	USGS	33.13	22300				Good	-0.04	5.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22300	617	9070	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	577	2008-04-14 13:54:00	EDT	Yes	JDG	USGS	12.81	3990				Good	-0.05	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3990	194	2300	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	578	2008-05-29 14:54:00	EDT	Yes	JDG	USGS	6.53	177				Fair	0.00	1.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	177	140	219	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	579	2008-08-04 13:18:00	EDT	Yes	JDG	USGS	6.41	143				Fair	-0.01	1.40	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	143	139	198	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	580	2008-10-07 12:30:00	EDT	Yes	JDG	USGS	6.57	173				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	173	142	232	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	582	2009-02-04 16:03:00	EST	Yes	JDG	USGS	8.11	866				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	866				FIRM	SAND	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	02319000	583	2009-04-06 14:23:00	EDT	Yes	DMS/MEO	USGS	41.16	57500				Fair	0.09	2.10	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	57500				UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02319000	584	2009-04-08 12:35:00	EDT	Yes	DMS/MEO	USGS	40.44	49600				Fair	-0.10	2.00	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	49600				UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02319000	585	2009-04-14 11:17:00	EDT	Yes	DBD/SLH	USGS	28.20	11800				Unspecified	-0.02	0.10		MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	11800				UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02319000	586	2009-04-27 13:42:00	EDT	Yes	JDG	USGS	10.44	2340				Good	-0.07	2.40	Unspecifed	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	2340	191	1880	1.24	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	02319000	587	2009-06-16 12:52:30	EDT	Yes	JDG	USGS	8.69	1250				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	1250	184	1520	0.82	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	02319000	588	2009-08-03 15:01:00	EDT	Yes	JDG	USGS	6.93	326				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	326	177	1200	0.27	FIRM	SAND	EVEN	unkn	UNSP	UNSP	UNSP	
USGS	02319000	589	2009-10-05 14:36:00	EDT	Yes	JDG	USGS	6.56	189				Fair	0.01	1.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	189	130	224	0.84	FIRM	LDGE	UNEV	unkn	UNEV	UNSP	UNSP	
USGS	02319000	590	2010-03-08 15:06:30	EST	Yes	DMS	USGS	11.05	2740				Good		0.50	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2740	156	1420	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	250.00
USGS	02319000	591	2010-05-10 13:48:00	EDT	Yes	RTB/GOK	USGS	12.01	3490				Good	0.03	0.70	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3490	185	1930	1.81	FIRM	SAND	UNEV	unkn	UNEV	UNSP	UPST	200.00
USGS	02319000	592	2010-07-12 10:21:30	EDT	Yes	KS/GOK	USGS	7.26	404				Good	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	404	168	1140	0.36	FIRM	SAND	EVEN	unkn	EVEN	UNKN	DNST	207.00
USGS	02319000	593	2010-10-27 12:22:30	EDT	Yes	RTB/ACK	USGS	6.33	142				Fair	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	142	173	1030	0.14	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	02319000	594	2010-11-30 14:00:00	EST	Yes	RTB	USGS	6.24	117				Fair	0.00	2.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	117	132	214	0.55	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	5280.00
USGS	02319000	595	2010-11-30 15:45:30	EST	Yes	RTB	USGS	6.24	110				Fair	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	110	130	164	0.67	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	5286.00
USGS	02319000	596	2011-01-15 13:18:30	EST	Yes	RTB	USGS	6.35	156				Fair	0.00	1.10	Unspecifed	MEAS	1	WADE AT ABV ROCK SHOAL 1 MI DS GAGE	WADE	QSCMM	VADV	156	139	193	0.81	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	5280.00
USGS	02319000	597	2011-03-02 16:34:30	EST	Yes	RTB/SLH	USGS	7.40	490				Fair	0.00			MEAS	1	02319000	BRDS	QADCP	VADCP	490	180	1220	0.40	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	UPST	150.00
USGS	02319000	598	2011-04-07 10:34:30	EDT	Yes	RTB/SLH	USGS	10.00	2080				Good	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2080	188	1710	1.22	SOFT	SAND	UNEV	unkn	EVEN	UNFM	UPST	150.00
USGS	02319000	599	2011-05-27 11:39:00	EDT	Yes	RTB/RJV	USGS	6.18	134				Fair	0.00	0.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	134	166	989	0.14	FIRM	SAND	UNEV	unkn	EVEN	UNFM	UPST	150.00
USGS	02319000	600	2011-06-10 14:19:30	EDT	Yes	RTB/ELR	USGS	6.11	99.2				Fair	0.00	1.10		MEAS	1	PINETTA	WADE	QSCMM	VADV	99.2	122	196	0.50	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	DNST	5280.00
USGS	02319000	601	2011-08-24 13:11:30	EDT	Yes	RTB/ACK	USGS	6.12	120				Poor	0.01	1.20	Unspecifed	MEAS	1	02319000	WADE	QSCMM	VADV	120	128	172	0.70	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	5280.00
USGS	02319000	602	2011-10-05 11:09:30	EDT	Yes	RTB	USGS	5.91	71.7				Poor				MEAS	1	02319000	WADE	QSCMM	VADV	71.7	130	200	0.36	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	5280.00
USGS	02319000	603	2011-11-02 12:45:00	EDT	Yes	JTB	USGS	5.93	73.0				Fair	0.00	0.90	DebrisLight	MEAS	1	Pinetta	WADE	QSCMM	VADV	73.0	75.5	213	0.34	FIRM	BLDR	UNEV	unkn	UNEV	STND	UNSP	
USGS	02319000	604	2011-11-02 13:51:00	EDT	Yes	JTB	USGS	5.93	76.1				Fair	0.00	1.00	DebrisLight	MEAS	1	Pinetta	WADE	QSCMM	VADV	76.1	70.5	195	0.39	FIRM	BLDR	UNEV	unkn	UNEV	STND	UNSP	
USGS	02319000	605	2011-11-25 14:12:00	EST	Yes	RTB	USGS	6.31	150				Poor	0.02	0.30		MEAS	1	02319000	BRDS	QADCP	VADCP	150	174	998	0.15	FIRM	LDGE	UNEV	unkn	UNEV	NSTD	UNSP	
USGS	02319000	606	2011-12-09 11:56:00	EST	Yes	RTB	USGS	5.99	85.1				Fair	0.00			MEAS	1	02319000	WADE	QSCMM	VADV	85.1	130	163	0.52	FIRM	LDGE	UNEV	unkn	UNEV	NSTD	DNST	1580.00
USGS	02319000	607	2011-12-28 14:24:30	EST	Yes	JTB	USGS	6.13	98.3				Fair	0.00	1.30		MEAS	1	Withlacoochee nr pinetta	WADE	QSCMM	VADV	98.3	82.0	212	0.46	FIRM	LDGE	UNEV	unkn	UNEV	UNKN	DNST	4000.00
USGS	02319000	608	2012-01-12 11:05:30	EST	Yes	JTB	USGS	6.11	99.6				Fair	0.00	1.20		MEAS	1	with pinetta	WADE	QSCMM	VADV	99.6	82.0	204	0.49	FIRM	LDGE	UNEV	unkn	UNEV	UNKN	DNST	5000.00
USGS	02319000	609	2012-01-18 15:00:00	EST	Yes	JTB	USGS	6.15	103				Fair	0.00	1.00		MEAS	1	with pinetta	WADE	QSCMM	VADV	103	77.0	205	0.50	FIRM	LDGE	EVEN	unkn	EVEN	UNKN	DNST	5000.00
USGS	02319000	610	2012-01-18 16:01:00	EST	Yes	JTB	USGS	6.15	102				Fair	0.00	1.00		MEAS	1	with pinetta chk	WADE	QSCMM	VADV	102	77.0	189	0.54	FIRM	LDGE	EVEN	unkn	EVEN	UNKN	DNST	5000.00
USGS	02319000	611	2012-02-13 15:46:30	EST	Yes	RTB/ACK	USGS	6.13	93.3				Fair	0.00	0.20		MEAS	1	02319000.611	BRDS	QADCP	VADCP	93.3	170	990	0.09	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	02319000	612	2012-02-13 16:12:00	EST	Yes	RTB/ACK	USGS	6.13	98.2				Fair	0.00	0.20		MEAS	1	02319000.612	BRDS	QADCP	VADCP	98.2	169	988	0.10	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	02319000	613	2012-04-12 10:45:30	EDT	Yes	RTB/ACK	USGS	6.53	200				Fair				MEAS	1	02319000	BRDS	QADCP	VADCP	200	175	1040	0.19	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	50.00
USGS	02319000	614	2012-07-16 15:09:17	EDT	Yes	JTB	USGS	6.47	191				Fair	0.00	0.30		MEAS	1	Pinetta	MBOT	QADCP	VADCP	191	160	972	0.20	SOFT	silt	UNEV	unkn	UNEV	UNKN	DNST	200.00
USGS	02319000	615	2012-08-29 12:47:01	EDT	Yes	LJL,MEO	USGS	7.43	519				Fair	0.00	0.30		MEAS	1	02319000	MBOT	QADCP	VADCP	519	165	1120	0.46	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	100.00
USGS	02319000	616	2012-09-27 11:51:00	EDT	Yes	DMS	USGS	7.40	521				Fair	0.00	0.30		MEAS	1	MEAS 616	MBOT	QADCP	VADCP	521	164	1130	0.46	FIRM	SAND	UNEV	unkn	UNEV	STND	UPST	100.00
USGS	02319000	617	2012-10-17 13:57:30	EDT	Yes	LJL,MEO	USGS	6.85	306				Good	0.00	0.30		MEAS	1	MEAS 617	MBOT	QADCP	VADCP	306	163	971	0.32	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	02319000	618	2012-11-20 11:24:00	EST	Yes	LJL,MEO	USGS	6.23	129				Fair	0.00	0.30		MEAS	1	MEAS #618	MBOT	QADCP	VADCP	129	162	930	0.14	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	02319000	619	2012-12-27 13:18:30	EST	Yes	LJL,dbd	USGS	6.64	223				Fair	0.01	0.30		MEAS	1	MEAS 619	MBOT	QADCP	VADCP	223	160	985	0.23	FIRM	SAND	UNSP	unkn	EVEN	STND	UPST	100.00
USGS	02319000	620	2013-01-25 12:18:30	EST	Yes	LJL,DAB	USGS	6.60	236				Good	0.00	0.30		MEAS	1	MEAS # 620	MBOT	QADCP	VADCP	236	161	997	0.24	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	02319000	621	2013-02-21 11:45:00	EST	Yes	LJL	USGS	15.96	6480				Fair	0.03	0.40		MEAS	1	MEAS # 621	BRDS	QADCP	VADCP	6480	197	2730	2.37	FIRM	SAND	EVEN	unkn	EVEN	UNKN	UPST	150.00
USGS	02319000	622	2013-02-26 15:35:00	EST	Yes	MAB/BDJ	USGS	16.71	6770				Poor	0.02	0.30		MEAS	1	MEAS #622	BRDS	QADCP	VADCP	6770	189	2840	2.38	FIRM	SAND	EVEN	unkn	UNSP	UNKN	UPST	100.00
USGS	02319000	623	2013-03-04 13:48:30	EST	Yes	LJL/MEO	USGS	36.34	31000				Poor	-0.02	0.30		MEAS	1	02319000	MBOT	QADCP	VADCP	26400	775	9700	2.72	FIRM	LDGE	UNEV	unkn	UNEV	STND	UPST	500.00
USGS	02319000	623	2013-03-04 13:48:30	EST	Yes	LJL/MEO	USGS	36.34	31000				Poor	-0.02	0.30		MEAS	2	02319000 Overflow from Road	MBOT	QADCP	VADCP	4570	2670	9630	0.46	SOFT	SAND	UNEV	unkn	UNEV	NSTD	UPST	500.00
USGS	02319000	624	2013-03-04 14:06:30	EST	Yes	LJL/MEO	USGS	36.33	30600				Poor	0.00	0.30		MEAS	1	02319000	MBOT	QADCP	VADCP	26200	781	10100	2.61	FIRM	LDGE	UNEV	unkn	UNEV	STND	UPST	500.00
USGS	02319000	624	2013-03-04 14:06:30	EST	Yes	LJL/MEO	USGS	36.33	30600				Poor	0.00	0.30		MEAS	2	02319000 Overflow from road	MBOT	QADCP	VADCP	4380	2660	9740	0.46	SOFT	SAND	UNEV	unkn	UNEV	STND	UPST	500.00
USGS	02319000	625	2013-04-23 12:37:00	EDT	Yes	LJL/MEO	USGS	12.55	3860				Fair	-0.02	0.30		MEAS	1	02319000	BRDS	QADCP	VADCP	3860	189	2060	1.88	FIRM	LDGE	UNEV	unkn	UNEV	STND	UPST	200.00
USGS	02319000	626	2013-05-28 12:49:04	EDT	Yes	LJL/MEO	USGS	7.29	487				Fair	0.01		DebrisModerate	MEAS	1	main	MBOT	QADCP	VADCP	487	168	1120	0.44	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	02319000	627	2013-06-11 13:09:11	EDT	Yes	LJL	USGS	9.54	1850				Good	0.02	0.30	DebrisModerate	MEAS	1	Pinetta	MBOT	QADCP	VADCP	1850	171	1520	1.22	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	02319000	628	2013-07-30 11:59:59	EDT	Yes	DAB/DMS	USGS	13.51	4390				Fair	0.01	0.20		MEAS	1	main	BRDS	QADCP	VADCP	4390	176	2200	2.00	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	02319000	629	2013-08-28 14:13:00	EDT	Yes	LJL	USGS	25.00	13300				Fair	0.01	0.20		OTHR	1	main channel	BRDS	QADCP	VADCP	12800	242	4630	2.76	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	02319000	630	2013-09-18 12:27:28	EDT	Yes	LJL	USGS	7.54	613				Good	0.00	0.30	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	613	165	1250	0.49	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	02319000	631	2013-10-24 12:27:53	EDT	Yes	LJL	USGS	7.10	415				Good	0.00	0.30	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	415	160	1170	0.36	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	02319000	632	2013-11-25 13:20:51	EST	Yes	LJL	USGS	6.49	200				Fair	0.00	0.30	DebrisLight	MEAS	1	MAIN	MBOT	QADCP	VADCP	200	159	987	0.20	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	02319000	633	2013-12-17 10:30:43	EST	Yes	DMS	USGS	7.82	659				Good	0.00	0.20	Unspecifed	MEAS	1	663	MBOT	QADCP	VADCP	659	167	1150	0.58	FIRM	silt	EVEN	unkn	UNEV	STND	UPST	100.00
