#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:08 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02116500 YADKIN RIVER AT YADKIN COLLEGE, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02116500	370	1976-03-02 09:30:00	EST	Yes	cmr/egw	USGS	2.47	2340	11.0	0.00	0.900	GOOD	-0.02	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2340	207	1110	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	371	1976-03-11 09:40:00	EST	Yes	cmr/jfr	USGS	2.91	2880	11.0	0.00	4.30	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2880	206	1240	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	372	1976-04-29 10:05:00	EDT	Yes	cmr/egw	USGS	1.86	1780	11.0	0.00	-0.400	GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1780	203	1030	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	373	1976-06-21 09:20:00	EDT	Yes	cmr/jfr	USGS	7.21	8070	11.0	0.810	12.4	GOOD	0.21	0.75		MEAS	1	Unspecified	CRAN	QUNSP		8070	225	2170	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	374	1976-06-21 12:50:00	EDT	Yes	cmr/jfr	USGS	7.85	8970	11.0	0.890	12.0	GOOD	0.08	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8970	225	3100	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	375	1976-06-21 14:15:00	EDT	Yes	cmr/jfr	USGS	8.00	8580	11.0	0.430	6.20	GOOD	0.11	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8580	2280	2420	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	376	1976-06-22 09:45:00	EDT	Yes	cmr/egw	USGS	10.60	11400	11.0	0.00	-1.20	GOOD	-0.48	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11400	219	2920	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	377	1976-07-06 10:00:00	EDT	Yes	jfr/cmr	USGS	2.92	2930	11.0	-0.160	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2930	207	1190	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	378	1976-07-28 10:15:00	EDT	Yes	cmr	USGS	1.55	1630	11.0	0.110	0.00	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1630	205	929	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	379	1976-08-25 14:15:00	EDT	Yes	egw	USGS	1.21	1240	11.0	0.00	-2.20	GOOD	0.06	2.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1240	249	506	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	380	1976-11-03 09:45:00	EST	Yes	egw/jfr	USGS	2.86	2690	11.0	0.00	-0.700	GOOD	-0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2690	221	1230	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	381	1976-12-27 09:15:00	EST	Yes	EGW/JFR	USGS	2.93	2750	11.0	0.00	-1.10	GOOD	-0.03	2.10		MEAS	1	Unspecified	CRAN	QUNSP		2750	210	1180	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	382	1977-02-14 09:00:00	EST	Yes	EGW/JFR	USGS	2.44	2300	11.0	0.00	0.00	GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2300	221	1110	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	383	1977-03-24 09:35:00	EST	Yes	JFR/EGW	USGS	3.34	3220	11.0	0.00	0.900	GOOD	-0.05	1.80		MEAS	1	Unspecified	CRAN	QUNSP		3220	214	1320	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	384	1977-04-06 09:45:00	EST	Yes	JFR/EGW	USGS	18.91	24600	11.0	0.00	-2.30	GOOD	-0.11	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24600	630	6940	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	385	1977-05-23 09:30:00	EDT	Yes	EGW/JFR	USGS	1.86	1740	12.0	0.00	0.00	GOOD	0.00	2.00		MEAS	1	Unspecified	CRAN	QUNSP		1740	218	957	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	386	1977-07-12 08:55:00	EDT	Yes	EGW/JFR	USGS	1.48	1400	12.0	0.00	2.20	GOOD	0.00	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1400	218	864	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	387	1977-07-25 13:40:00	EDT	Yes	EGW	USGS	1.15	1160	12.0	0.00	0.800	GOOD	0.00	2.00		MEAS	1	Unspecified	WADE	QUNSP		1160	246	456	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	388	1977-07-29 12:30:00	EDT	Yes	EGW/CMR	USGS	0.98	1020	12.0	0.00	1.00	GOOD	0.03	0.50		MEAS	1	Unspecified	WADE	QUNSP		1020	248	560	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	389	1977-08-03 12:30:00	EDT	Yes	EGW/CMR	USGS	0.84	946.0	12.0	0.00	-2.30	GOOD	-0.13	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		946.0	238	421	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	390	1977-08-03 13:20:00	EDT	Yes	EGW/CMR	USGS	0.72	853.0	12.0	0.00	0.600	GOOD	-0.11	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		853.0	240	391	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	391	1977-08-03 13:50:00	EDT	Yes	EGW/CMR	USGS	0.63	787.0	12.0	0.00	0.800	GOOD	-0.10	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		787.0	238	374	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	392	1977-08-03 14:10:00	EDT	Yes	EGW/CMR	USGS	0.53	721.0	12.0	0.00	2.40	GOOD	-0.09	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		721.0	237	369	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	393	1977-08-03 14:50:00	EDT	Yes	EGW/CMR	USGS	0.40	611.0	12.0	0.00	1.80	GOOD	-0.07	0.37	CLER	MEAS	1	Unspecified	WADE	QUNSP		611.0	214	369	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	394	1977-08-03 15:20:00	EDT	Yes	EGW/CMR	USGS	0.34	562.0	12.0	0.00	0.700	GOOD	-0.04	0.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		562.0	188	269	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	396	1977-08-31 10:18:00	EDT	Yes	EGW	USGS	1.02	1080	12.0	0.00	1.50	GOOD	0.00	3.00		MEAS	1	Unspecified	CRAN	QUNSP		1080	248	458	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	395	1977-08-31 16:00:00	EDT	Yes	EGW/CMR	USGS	0.33	552.0	12.0	0.00	0.00	GOOD	0.03	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		552.0	219	287	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	397	1977-10-25 09:20:00	EDT	Yes	EGW	USGS	1.42	1230	12.0	-0.160	-9.50	GOOD	0.00	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	205	886	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	398	1977-11-23 09:40:00	EST	Yes	JFR/CMR	USGS	2.95	3010	12.0	0.210	7.50	GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3010	211	1120	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	399	1977-12-22 09:45:00	EST	Yes	JFR	USGS	2.98	2810	12.0	0.00	-0.700	GOOD	-0.03	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2810	211	1230	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	400	1978-03-16 10:10:00	EST	Yes	JFR/CMR	USGS	4.78	4570	12.0	0.00	-1.30	GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4570	228	1630	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	401	1978-05-31 09:00:00	EDT	Yes	CMR	USGS	3.00	2800	12.0	0.00	-2.00	GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2800	210	1240	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	402	1978-07-20 13:15:00	EDT	Yes	jfr/egw	USGS	2.75	2540	12.0	0.00	-2.30	GOOD	-0.03	1.20		MEAS	1	Unspecified	CRAN	QUNSP		2540	208	1200	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	403	1978-09-26 09:15:00	EDT	Yes	jfr/egw	USGS	1.77	1680	12.0	0.00	1.60	GOOD	0.00	2.50		MEAS	1	Unspecified	CRAN	QUNSP		1680	206	944	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	404	1978-12-22 09:20:00	EST	Yes	cmr/ijf	USGS	1.98	1760	12.0	0.00	-5.40	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1760	207	958	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	405	1979-04-02 09:45:00	EST	Yes	egw/cmr	USGS	3.88	3900	12.0	0.00	4.60	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3900	211	1400	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	406	1979-06-07 08:30:00	EDT	Yes	egw/jfr	USGS	3.81	3800	12.0	0.00	3.80	GOOD	-0.02	2.00		MEAS	1	Unspecified	CRAN	QUNSP		3800	218	1500	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	407	1979-08-06 09:10:00	EDT	Yes	egw/jfr	USGS	2.52	2450	12.0	0.00	3.70	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2450	210	1140	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	408	1979-08-27 09:30:00	EDT	Yes	EGW/JFR	USGS	3.07	2920		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2920	213	1300	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	409	1979-11-19 09:45:00	EST	Yes	EGW/JFR	USGS	3.55	3410	12.0	0.00	0.300	GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3410	211	1350	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	410	1980-02-20 09:55:00	EST	Yes	EGW/CMR	USGS	2.72	2670	12.0	0.00	3.80	GOOD	0.00	1.80		MEAS	1	Unspecified	CRAN	QUNSP		2670	210	1210	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	411	1980-06-03 09:00:00	EDT	Yes	EGW/CMR	USGS	3.38	3390	12.0	0.00	4.90	GOOD	-0.03	2.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3390	212	1350	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	412	1980-07-25 09:15:00	EDT	Yes	EGW/CMR	USGS	1.93	1850	12.0	0.00	2.20	GOOD	-0.17	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1850	208	1070	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	413	1980-09-04 09:30:00	EDT	Yes	CMR	USGS	1.44	1412	12.0	0.00	3.10	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1412	207	972	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	414	1981-02-03 11:20:00	EST	Yes	JFR/CLH	USGS	2.60	2580	12.0	0.00	5.20	GOOD	0.08	1.50		MEAS	1	Unspecified	CRAN	QUNSP		2580	223	1230	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	415	1981-06-09 09:30:00	EDT	Yes	JFR	USGS	2.75	2670	12.0	0.00	2.50	GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2670	208	1200	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	416	1981-07-16 08:40:00	EDT	Yes	CLH/CMR	USGS	0.84	955.0	12.0	0.00	1.90	GOOD	-0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		955.0	261	448	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	417	1981-08-17 10:05:00	EDT	Yes	CMR	USGS	-0.11	336.0	12.0	0.00	3.40	GOOD	-0.03	0.50		MEAS	1	Unspecified	WADE	QUNSP		336.0	115	144	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	418	1981-08-18 12:25:00	EDT	Yes	CLH	USGS	0.33	558.0	12.0	0.00	1.30	GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		558.0	164	274	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	419	1981-08-21 06:50:00	EDT	Yes	IJF	USGS	0.49	697.0	12.0	0.00	4.00	FAIR	-0.02	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		697.0	228	474	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	420	1981-08-24 13:50:00	EDT	Yes	CLH	USGS	0.15	462.0	12.0	0.00	1.50	GOOD	0.09	1.00		MEAS	1	Unspecified	WADE	QUNSP		462.0	147	252	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	421	1982-03-02 10:00:00	EST	Yes	JFR/CMR	USGS	4.30	4370	12.0	0.00	5.30	GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4370	228	1500	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	422	1982-07-01 09:15:00	EDT	Yes	JFR/CMR	USGS	2.97	2760	12.0	0.00	-1.90	GOOD	-0.01	1.75	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		2760	220	1230	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	423	1982-11-10 12:00:00	EST	Yes	CMR/CLH	USGS	1.70	1660	12.0	0.00	4.40	GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1660	208	1060	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	424	1983-06-20		Yes	CLH/CMR	USGS	2.91	2660	12.0	0.00	-3.60	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2660	206	1200	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	425	1984-02-02		Yes	CMR/CLH	USGS	2.30	2440	12.0	0.290	-0.080	GOOD	0.04	1.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2440	212	1240	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	426	1984-02-09		Yes	CMR/CLH	USGS	2.16	2230	12.0	0.210	-0.044	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2230	213	1190	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	427	1984-04-05		Yes	CMR/CLH	USGS	5.06	5700	12.0	0.780	0.105	GOOD	0.19	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5700	219	1870	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	428	1984-05-31		Yes	CMR/IJF	USGS	6.69	6990	12.0	0.350	-0.129	FAIR	-0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6990	221	2180	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	429	1984-09-27		Yes	CMR	USGS	1.40	1420	13.0	0.00	-1.40	GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1420	164	725	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	430	1984-12-13		Yes	CMR	USGS	1.73	1650	13.0	0.00	-6.30	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1650	160	773	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	431	1985-05-08		Yes	CMR	USGS	1.23	1350	13.0	0.00	5.50	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	190	872	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	432	1985-08-16		Yes	CMR	USGS	1.08	1110	13.0	0.00	-2.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	190	835	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	433	1986-03-10 09:22:00	EST	Yes	IJF	USGS	1.69	1810	13.0	0.00		GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1810	199	997	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	434	1986-07-16 08:55:00	EDT	Yes	IJF	USGS	0.37	629.0	13.0	0.00		FAIR	-0.01	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		629.0	200	686	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	435	1986-10-03 12:00:00	EDT	Yes	CMR	USGS	0.69	884.0	13.0	0.00		GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		884.0	186	750	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	436	1986-11-20 09:50:00	EST	Yes	CMR	USGS	1.21	1330	13.0	0.00	4.70	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1330	190	906	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	437	1987-01-13 09:20:00	EST	Yes	RCP/SCS	USGS	1.70	1780	13.0	0.00	2.90	GOOD	0.00	2.10	LGDB	MEAS	1	Unspecified	BRUS	QUNSP		1780	202	904	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	438	1987-04-09 08:00:00	EDT	Yes	SCS	USGS	3.40	3660	 6.0	0.00	3.60	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3660	210	1320	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	439	1987-09-17 08:31:00	EDT	Yes	SCS	USGS	1.91	2160	13.0	0.00	10.0	GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2160	202	1020	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	440	1987-10-06 09:05:00	EDT	Yes	SCS	USGS	1.20	1502	13.0	0.00	20.0	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1502	199	896	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	441	1987-11-09 14:10:00	EST	Yes	JFR/SCS	USGS	1.16	1270		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	194	848	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	442	1988-02-25 09:13:00	EST	Yes	SCS	USGS	1.70	2020	13.0	0.310	18.0	GOOD	-0.01	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2020	200	1060	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	443	1988-04-14 13:05:00	EDT	Yes	SCS	USGS	1.93	2290	13.0	0.310	16.0	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2290	203	1140	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	444	1988-05-25 09:43:00	EDT	Yes	SCS	USGS	1.18	1480	13.0	0.260	20.0	GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1480	200	947	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	445	1988-07-12 10:05:00	EDT	Yes	SCS	USGS	0.40	689.0	13.0	0.110	14.0	GOOD	0.40	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		689.0	277	429	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	446	1988-10-14 11:25:00	EDT	Yes	SCS/HOH	USGS	0.55	825.0	13.0	0.00		GOOD	0.01	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		825.0	195	805	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	447	1988-11-29 14:00:00	EST	Yes	JFR/HOH	USGS	3.64	4310	14.0	0.00	-2.10	GOOD	-0.17	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4310	204	1500	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	448	1989-02-22 14:20:00	EST	Yes	SCS/MDC	USGS	8.15	9420	14.0	0.00	0.400	GOOD	-0.10	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9420	220	2500	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	449	1989-04-19 09:45:00	EDT	Yes	SCS	USGS	1.70	2040	14.0	0.00	0.00	GOOD	-0.02	1.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2040	204	1030	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	450	1989-08-16 10:00:00	EDT	Yes	MDC	USGS	2.01	2020	14.0	-0.320	-13.8	FAIR	0.08	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2020	203	1090	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	451	1989-08-23 08:30:00	EDT	Yes	MDC	USGS	2.06	2234	14.0	-0.160	-6.80	FAIR	0.01	2.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2234	201	1090	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	452	1989-10-12 10:00:00	EDT	Yes	HOH	USGS	2.76	3050	14.0	0.00	-5.00	GOOD	0.01	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3050	195	1030	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	453	1989-11-17 13:05:00	EST	Yes	MDC	USGS	7.83	8640	14.0	0.00	-4.20	FAIR	-1.19	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		8640	220	2440	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	454	1990-03-27 13:10:00	EST	Yes	mdc/hoh	USGS	3.71	4360	14.0	0.00	1.40	GOOD	0.01	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4360	210	1340	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	455	1990-08-08 10:30:00	EDT	Yes	HOH	USGS	2.41	2500	13.0	0.00	1.60	UNSP	-0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2500	185	1080	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	456	1991-01-14 10:00:00	EST	Yes	HOH	USGS	6.48	7290	16.0	0.00	0.00	FAIR	0.10	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7290	215	2000	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	457	1991-07-24 10:00:00	EDT	Yes	HOH/MDC	USGS	1.89	2040	16.0	0.00	0.00	FAIR	-0.02	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2040	200	1060	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	458	1991-10-04 08:05:00	EDT	Yes	MDC	USGS	1.35	1480	16.0	0.00	0.00	FAIR	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1480	200	823	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	459	1992-01-07 10:10:00	EST	Yes	hoh/mdc	USGS	3.58	3820	16.0	0.00	-2.20	GOOD	-0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3820	203	1380	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	460	1992-07-21 12:50:00	EDT	Yes	HOH/MDC	USGS	1.74	1820	16.0	0.00	-3.60	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1820	208	1010	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
