#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:01 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02111000 YADKIN RIVER AT PATTERSON, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02111000	585	1989-08-16 14:23:00	EDT	Yes	CDF	USGS	1.11	25.1	25.0	-0.060	-0.800	FAIR	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.1	31.0	23.6	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	586	1989-10-05 12:53:00	EDT	Yes	CDF	USGS	1.73	125.0	25.0	0.040	0.800	GOOD	-0.01	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	38.0	46.0	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	587	1989-12-07 11:00:00	EST	Yes	DPM	USGS	1.38	49.3	25.0	-0.100	0.600	UNSP	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.3	31.0	28.6	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	588	1990-01-17 10:00:00	EST	Yes	DPM	USGS	1.44	56.4	25.0	-0.100	0.700	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.4	32.0	32.9	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	589	1990-02-15 12:40:00	EST	Yes	DPM	USGS	1.60	87.1	25.0	0.00	-3.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.1	43.0	71.6	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	590	1990-04-30 13:40:00	EDT	Yes	DPM/MDP	USGS	1.37	51.1	25.0	-0.050	-0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.1	34.0	34.0	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	591	1990-06-20 12:45:00	EDT	Yes	DPM/MDP	USGS	1.19	30.7	25.0	-0.070	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.7	42.0	49.2	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	592	1990-08-10 11:55:00	EDT	Yes	DPM	USGS	1.25	39.1	25.0	-0.040	0.300	FAIR	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.1	44.0	59.7	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	593	1990-10-03 12:30:00	EDT	Yes	DPM	USGS	1.14	26.9	25.0	-0.070	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.9	41.0	49.8	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	594	1990-12-04 11:55:00	EST	Yes	CDF	USGS	1.38	54.9	25.0	-0.030	0.200	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.9	45.0	60.7	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	595	1991-02-27 12:59:00	EST	Yes	CDF	USGS	1.43	60.4	25.0	-0.030	-1.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.4	45.0	66.4	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	596	1991-04-17 10:15:00	EDT	Yes	MDP	USGS	1.49	75.3	25.0	0.00	1.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.3	46.0	59.7	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	597	1991-10-03 13:43:00	EDT	Yes	CDF	USGS	1.06	21.8	26.0	0.00	2.80	FAIR	-0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		21.8	43.0	49.3	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	598	1991-12-16 12:32:00	EST	Yes	MDP	USGS	1.12	26.1	26.0	0.00	2.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.1	38.0	27.5	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	599	1992-03-09 12:06:00	EST	Yes	MDP	USGS	1.57	80.6	26.0	0.00	3.60	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.6	47.0	50.3	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	600	1992-05-14 11:50:00	EDT	Yes	DPM	USGS	1.44	62.0	26.0	0.030	-0.200	FAIR	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.0	45.0	57.5	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	601	1992-07-24 12:00:00	EDT	Yes	RGB	USGS	1.29	41.0	26.0	0.00	2.00	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.0	42.0	41.0	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	602	1992-10-20 12:50:00	EDT	Yes	DPM	USGS	1.21	35.2	26.0	0.030	-0.400	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.2	43.0	56.7	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	603	1992-12-04 15:19:00	EST	Yes	RGB	USGS	1.49	64.7	26.0	0.00	-0.600	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.7	44.0	56.6	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	604	1993-02-08 10:55:00	EST	Yes	MDP	USGS	1.41	51.6	26.0	0.00	-4.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.6	46.0	64.9	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	605	1993-04-07 12:11:00	EDT	Yes	CDF	USGS	1.79	116.0	26.0	0.00	-3.30	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	47.0	89.8	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	606	1993-06-03 14:35:00	EDT	Yes	RGB/MDP	USGS	1.33	44.0	26.0	0.00	-0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.0	45.0	53.9	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	607	1993-08-10 09:50:00	EDT	Yes	MDC	USGS	1.03	20.0	26.0	0.00	3.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.0	43.0	53.0	0.377	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	608	1993-10-06 07:30:00	EDT	Yes	MDC	USGS	0.93	14.2	26.0	0.00	3.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.2	43.0	49.9	0.284	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	609	1994-01-06 13:00:00	EST	Yes	MDC	USGS	1.19	28.8	26.0	-0.030	-6.80	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		28.8	44.0	59.4	0.485	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	610	1994-03-07 11:25:00	EST	Yes	MDC	USGS	1.48	61.9	26.0	0.00	-2.60	GOOD	0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		61.9	44.0	76.3	0.811	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	611	1994-07-07 09:45:00	EDT	Yes	MDC	USGS	1.13	27.2	26.0	0.00	4.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.2	45.0	61.3	0.444	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	612	1994-10-03 11:20:00	EDT	Yes	MDC	USGS	1.26	35.3	26.0	-0.020	-5.00	GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		35.3	43.0	52.8	0.668	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	613	1994-12-05 11:20:00	EST	Yes	MDC	USGS	2.49	304.0	26.0	0.00	4.10	FAIR	-0.04	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		304.0	78.0	158	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	614	1995-04-12 11:00:00	EDT	Yes	MDC	USGS	1.28	38.6	26.0	0.00	-1.50	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.6	44.0	57.1	0.676	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	615	1995-07-17 12:30:00	EDT	Yes	MDC	USGS	1.35	48.6	26.0	0.00	4.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.6	46.0	71.7	0.678	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	616	1995-09-11 11:20:00	EDT	Yes	MDC	USGS	1.17	29.3	26.0	0.00	0.300	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.3	44.0	44.5	0.658	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	617	1995-10-05 10:50:00	EDT	Yes	MDC/HOH	USGS	2.94	441.0	26.0	0.00	5.70	GOOD	-0.04	0.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		441.0	79.0	148	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	618	1996-03-05 10:20:00	EST	Yes	MDC	USGS	1.28	40.5	26.0	0.00	3.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.5	43.0	64.6	0.627	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	619	1996-05-29 09:35:00	EDT	Yes	MDC	USGS	1.40	50.9	26.0	0.00	-3.20	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		50.9	41.0	67.2	0.757	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	620	1996-07-09 09:25:00	EDT	Yes	MDC	USGS	1.10	23.5	26.0	0.00	-1.70	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		23.5	41.0	50.3	0.467	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	621	1996-10-08 10:45:00	EDT	Yes	MDC	USGS	1.27	34.9	26.0	-0.040	1.40	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		34.9	41.0	59.0	0.592	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	622	1996-11-14 10:00:00	EST	Yes	MDC	USGS	1.25	34.0	26.0	-0.020	-1.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.0	44.0	57.7	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	623	1997-03-05 14:00:00	EST	Yes	HOH	USGS	1.78	118.0	26.0	0.00	0.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	48.0	75.3	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	624	1997-07-07 10:40:00	EDT	Yes	MDC	USGS	1.24	35.2	26.0	0.00	-0.300	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.2	45.0	64.0	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	625	1997-09-17 11:22:00	EDT	Yes	RGB	USGS	0.98	16.9	26.0	0.00	3.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.9	34.0	27.5	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	626	1997-11-04 10:32:00	EST	Yes	RGB	USGS	1.07	20.2	26.0	-0.020	-1.90	GOOD	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		20.2	44.0	41.5	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	627	1998-01-21 15:12:00	EST	Yes	RGB	USGS	1.31	44.6	26.0	0.00	5.40	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.6	43.0	57.7	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	628	1998-03-25 11:35:00	EST	Yes	CDF	USGS	1.55	76.8	26.0	0.00	3.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.8	46.0	78.5	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	629	1998-05-19 09:17:00	EDT	Yes	RGB	USGS	1.44	62.2	26.0	0.030	0.200	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.2	44.0	64.4	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	630	1998-09-17 11:40:00	EDT	Yes	RGB	USGS	0.89	10.7	26.0	-0.020	-1.80	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.7	28.0	23.1	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	631	1998-12-07 12:28:00	EST	Yes	MDP	USGS	0.95	13.5	26.0	-0.020	-1.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.5	35.0	18.8	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	632	1999-01-25 11:10:00	EST	Yes	MDP	USGS	1.69	98.6	26.0	0.00	-0.700	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.6	43.0	54.5	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	633	1999-05-05 11:50:00	EDT	Yes	MDP	USGS	1.19	32.9	26.0	0.020	1.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.9	39.0	31.0	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	634	1999-07-20 12:47:00	EDT	Yes	MDP	USGS	1.16	32.5	26.0	0.050	-0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.5	37.0	29.4	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	635	1999-11-30 12:03:00	EST	Yes	CDF	USGS	1.16	28.2	26.0	0.00	-0.700	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.2	44.0	42.3	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	636	2000-02-08 13:15:00	EST	Yes	CDF	USGS	1.11	22.5	26.0	-0.050	-0.400	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.5	39.0	27.4	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	637	2000-04-26 12:10:00	EDT	Yes	BCR	USGS	1.36	51.4	26.0	0.00	2.40	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.4	45.0	60.8	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	638	2000-06-15 09:10:00	EDT	Yes	BCR	USGS	0.92	14.3	26.0	-0.030	-2.70	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.3	42.0	20.3	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	639	2000-08-17 14:15:00	EDT	Yes	BCR	USGS	0.87	10.7	26.0	-0.030	-1.80	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		10.7	40.0	14.7	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	640	2000-10-04 17:15:00	EDT	Yes	BCR	USGS	0.83	9.76	26.0	-0.030	-3.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.76	34.0	17.6	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	641	2000-11-15 12:30:00	EST	Yes	BCR	USGS	0.87	10.8	26.0	-0.020	-0.900	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.8	38.0	21.4	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	642	2001-01-23 10:18:00	EST	Yes	BTW/TWN	USGS	1.11	25.7	26.0	0.010	1.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.7	43.0	38.9	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	643	2001-04-24 11:32:00	EDT	Yes	MDP	USGS	0.99	17.9	26.0	0.020	-1.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.9	34.0	20.0	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	644	2001-06-07 12:45:00	EDT	Yes	BCR	USGS	0.90	13.1	26.0	0.020	-0.800	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.1	38.0	20.4	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	645	2001-08-01 14:02:00	EDT	Yes	BCR	USGS	1.24	34.0	26.0	0.00	-3.70	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.0	41.0	42.0	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	646	2001-10-03 13:31:00	EDT	Yes	BCR	USGS	0.88	11.3	26.0	0.00	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.3	42.0	27.8	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	647	2001-11-15 14:25:00	EST	Yes	BCR	USGS	0.93	10.8	26.0	-0.060	-0.900	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.8	40.0	21.7	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	648	2002-01-24 16:15:00	EST	Yes	BCR	USGS	1.50	63.0	26.0	-0.020	-0.900	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.0	44.0	53.4	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	649	2002-04-16 15:30:00	EDT	Yes	BCR	USGS	1.40	39.3	26.0	-0.110	-2.20	FAIR	-0.01	1.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		39.3	41.0	36.0	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	650	2002-06-05 15:30:00	EDT	Yes	BCR	USGS	1.34	41.4	26.0	0.00	-4.40	FAIR	-0.05	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.4	42.5	31.5	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	651	2002-08-15 12:42:00	EDT	Yes	RGB	USGS	0.69	4.59	26.0	-0.020	1.30	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.59	20.0	10.9	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	652	2002-10-22 11:31:00	EDT	Yes	RGB	USGS	1.07	21.3	26.0	0.00	-2.70	GOOD	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.3	32.0	31.8	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	653	2002-12-16 10:40:00	EST	Yes	RGB	USGS	1.55	72.6	26.0	0.00	-2.60	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.6	42.0	61.0	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	654	2003-03-03 10:00:00	EST	Yes	BTW	USGS	1.41	54.9	26.0	0.00	1.80	GOOD	0.00	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.9	32.0	48.9	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	655	2003-04-15 12:19:00	EDT	Yes	RGB	USGS	1.66	93.9	26.0	0.00	0.300	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.9	42.0	70.3	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	656	2003-05-29 12:23:00	EDT	Yes	RGB	USGS	1.48	65.3	26.0	0.00	2.70	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.3	41.0	61.2	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	657	2003-08-12 12:42:00	EDT	Yes	MDP	USGS	1.81	122.0	26.0	0.00	-1.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	40.0	63.1	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	658	2003-10-01 14:54:00	EDT	Yes	RGB	USGS	1.31	44.5	26.0	0.00	5.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.5	41.0	59.9	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	659	2003-12-18 12:57:00	EST	Yes	RGB	USGS	1.63	84.8	26.0	0.00	-3.90	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.8	44.0	67.2	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	660	2004-02-25 15:36:00	EST	Yes	RGB	USGS	1.37	44.8	26.0	-0.030	-1.80	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.8	42.0	56.1	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	661	2004-04-05 12:38:00	EDT	Yes	RGB	USGS	1.31	38.9	26.0	-0.030	-0.800	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.9	43.0	59.4	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	662	2004-05-28 10:47:00	EDT	Yes	RGB	USGS	1.30	39.1	26.0	-0.020	-0.300	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.1	42.0	54.2	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	663	2004-08-18 13:53:00	EDT	Yes	RGB	USGS	1.19	29.3	26.0	-0.020	0.300	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.3	42.0	50.6	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	664	2004-11-17 12:32:00	EST	Yes	BTW	USGS	1.48	59.5	26.0	-0.020	-2.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.5	44.0	73.0	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	665	2005-04-05 13:30:00	EDT	Yes	BTW	USGS	1.64	79.9	26.0	-0.040	-3.70	FAIR	0.00	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.9	42.0	78.2	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	666	2005-07-14 13:41:00	EDT	Yes	RGB	USGS	1.47	63.1	26.0	0.00	1.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.1	46.0	73.9	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	667	2005-10-05 10:45:00	EDT	Yes	RGB/BAH	USGS	1.10	21.9	27.0	0.00	-0.500	GOOD	0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		21.9	37.0	34.4	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	668	2005-12-09 13:38:00	EST	Yes	RGB	USGS	1.50	67.7	27.0	0.00	6.60	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.7	42.0	53.2	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	669	2006-02-22 13:37:00	EST	Yes	MDP/BAH	USGS	1.29	38.6	27.0	0.00	1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.6	38.0	44.6	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	670	2006-04-14 10:35:00	EDT	Yes	BAH	USGS	1.16	26.2	27.0	0.00	-1.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.2	36.0	37.0	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	671	2006-06-29 14:32:00	EDT	Yes	BAH	USGS	1.23	33.0	27.0	0.00	1.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.0	38.0	42.7	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	672	2006-08-15 13:28:00	EDT	Yes	BAH	USGS	0.99	16.1	27.0	0.00	5.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.1	38.0	32.1	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	673	2006-10-12 14:34:00	EDT	Yes	BAH	USGS	1.02	16.3	27.0	0.00	-4.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.3	39.0	35.9	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
