#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:10 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05120000 SOURIS RIVER NR VERENDRYE, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05120000	437	1959-07-29		Yes	EASTMAN	USGS	3.47	10.9	 1.0	0.010	-8.00	FAIR	-0.01	1.08		UNSP	1	Unspecified	UNSP			10.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	438	1959-08-14		Yes	SHJEFLO	USGS	3.45	12.1	 1.0	0.020	8.00	FAIR	0.00	0.58		UNSP	1	Unspecified	UNSP			12.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	439	1959-08-25		Yes	EASTMAN	USGS	3.43	8.30	 1.0	0.00	-6.00	FAIR	0.00	0.92		UNSP	1	Unspecified	UNSP			8.30				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	440	1959-09-22		Yes	EASTMAN	USGS	3.66	25.6	 1.0	-0.040		UNSP	0.00			UNSP	1	Unspecified	UNSP			25.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	441	1959-10-06		Yes	EASTMAN	USGS	3.55	14.2	 1.0	-0.040		FAIR	0.00			UNSP	1	Unspecified	UNSP			14.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	442	1959-10-23		Yes	EASTMAN	USGS	3.69	33.5	 1.0	-0.010		GOOD	0.00			UNSP	1	Unspecified	UNSP			33.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	443	1959-11-24		Yes	EASTMAN	USGS	3.58	19.5	 1.0	-0.020		UNSP	0.00			UNSP	1	Unspecified	UNSP			19.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	444	1959-12-12		Yes	ELLNBCKR	USGS	3.63	17.6	 1.0	-0.080		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			17.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	445	1960-01-07		Yes	ELLNBCKR	USGS	3.81	16.4	 1.0	-0.280		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			16.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	446	1960-01-27		Yes	ELLNBCKR	USGS	3.81	13.0	 1.0	-0.310		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			13.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	447	1960-02-16		Yes	ELLNBCKR	USGS	3.79	14.1	 1.0	-0.280		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			14.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	448	1960-03-08		Yes	ELLNBCKR	USGS	3.76	7.20	 1.0	-0.360		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			7.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	449	1960-03-28		Yes	CROSBY	USGS	12.57	1070	 1.0	-2.87		GOOD	0.02	0.67		UNSP	1	Unspecified	UNSP			1070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	450	1960-03-30		Yes	CROSBY	USGS	13.20	1160	 1.0	-2.93		GOOD	0.01	0.92		UNSP	1	Unspecified	UNSP			1160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	451	1960-04-02		Yes	CROSBY	USGS	13.32	1170	 1.0	-3.00		GOOD	-0.04	1.00		UNSP	1	Unspecified	UNSP			1170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	452	1960-04-06		Yes	CROSBY	USGS	11.30	1020	 1.0	-1.93		GOOD	-0.07	0.75		UNSP	1	Unspecified	UNSP			1020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	453	1960-04-10		Yes	CROSBY	USGS	5.99	479.0	 1.0	-0.430		GOOD	-0.02	0.58		UNSP	1	Unspecified	UNSP			479.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	454	1960-04-15		Yes	CROSBY	USGS	5.53	470.0	 1.0	-0.030		GOOD	0.05	0.67		UNSP	1	Unspecified	UNSP			470.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	455	1960-04-21		Yes	CROSBY	USGS	8.90	926.0	 1.0	-0.170		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			926.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	456	1960-05-02		Yes	CROSBY	USGS	4.29	161.0	 1.0	-0.020		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			161.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	457	1960-05-17		Yes	CROSBY	USGS	4.95	366.0	 1.0	0.00	0.500	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			366.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	458	1960-05-31		Yes	CROSBY	USGS	4.32	169.0	 1.0	-0.020		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			169.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	459	1960-06-30		Yes	CROSBY	USGS	3.73	38.4	 1.0	-0.020	4.90	UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			38.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	460	1960-07-22		Yes	BROSTROM	USGS	3.80	42.8	 1.0	-0.030	-7.40	UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			42.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	461	1960-08-25		Yes	CROSBY	USGS	3.74	41.6	 1.0	-0.010	4.50	UNSP	0.01	0.58		UNSP	1	Unspecified	UNSP			41.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	462	1960-09-22		Yes	PEWE	USGS	3.65	23.9	 1.0	-0.040		FAIR	0.00	0.66		UNSP	1	Unspecified	UNSP			23.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	463	1960-10-05		Yes	EASTMAN	USGS	3.68	26.8	 1.0	-0.050	0.800	FAIR	0.00	0.83		UNSP	1	Unspecified	UNSP			26.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	464	1960-10-27		Yes	BROSTROM	USGS	3.65	22.6	 1.0	-0.050	-1.70	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			22.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	465	1960-11-17		Yes	EASTMAN	USGS	3.59	19.0	 1.0	-0.030	0.00	UNSP	0.00			UNSP	1	Unspecified	UNSP			19.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	466	1960-12-14		Yes	BROSTROM	USGS	3.51	11.4	 1.0	-0.040	1.80	GOOD	0.01	0.67		UNSP	1	Unspecified	UNSP			11.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	467	1961-01-05		Yes	EASTMAN	USGS	3.78	21.4	 1.0	-0.200		UNSP	0.00			UNSP	1	Unspecified	UNSP			21.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	468	1961-02-08		Yes	EASTMAN	USGS	3.93	15.6	 1.0	-0.370		UNSP	0.00			UNSP	1	Unspecified	UNSP			15.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	469	1961-03-09		Yes	CROSBY	USGS	4.45	77.6	 1.0	-0.510		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			77.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	470	1961-03-15		Yes	CROSBY	USGS	3.96	47.4	 1.0	-0.180		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			47.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	471	1961-03-21		Yes	CROSBY	USGS	4.23	100.0	 1.0	-0.190		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			100.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	472	1961-03-24		Yes	CROSBY	USGS	3.98	60.6	 1.0	-0.130		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			60.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	473	1961-03-28		Yes	CROSBY	USGS	3.87	54.3	 1.0	-0.040		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			54.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	474	1961-04-03		Yes	CROSBY	USGS	3.73	43.6	 1.0	0.020	1.40	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			43.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	475	1961-04-12		Yes	CROSBY	USGS	4.51	241.0	 1.0	0.030	-1.60	GOOD	0.02	0.67		UNSP	1	Unspecified	UNSP			241.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	476	1961-04-19		Yes	CROSBY	USGS	3.79	60.4	 1.0	0.060	0.700	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			60.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	477	1961-04-26		Yes	EASTMAN	USGS	3.65	37.8	 1.0	0.060	3.30	UNSP	0.00			UNSP	1	Unspecified	UNSP			37.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	478	1961-05-03		Yes	CROSBY	USGS	3.57	26.1	 1.0	0.060	-1.90	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			26.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	479	1961-05-17		Yes	EASTMAN	USGS	3.64	30.7	 1.0	0.020	1.60	GOOD	0.00			UNSP	1	Unspecified	UNSP			30.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	480	1961-06-01		Yes	EASTMAN	USGS	3.64	25.1	 1.0	-0.020	-1.20	GOOD	0.00			UNSP	1	Unspecified	UNSP			25.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	481	1961-06-07		Yes	EASTMAN	USGS	3.53	14.3	 1.0	-0.020	2.10	UNSP	0.00			UNSP	1	Unspecified	UNSP			14.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	482	1961-06-29		Yes	EASTMAN	USGS	3.48	6.45	 1.0	-0.030	-36.0	GOOD	0.00			UNSP	1	Unspecified	UNSP			6.45				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	483	1961-07-27		Yes	LITTLE	USGS	3.50	11.2	 1.0	-0.030	0.00	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			11.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	484	1961-08-21		Yes	LITTLE	USGS	3.43	4.54	 1.0	-0.090	-1.30	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			4.54				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	485	1961-09-11		Yes	LITTLE	USGS	4.04	84.3	 1.0	-0.070	-0.100	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			84.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	486	1961-10-09		Yes	LITTLE	USGS	3.46	5.17	 1.0	-0.110	3.40	FAIR	0.00	0.67		UNSP	1	Unspecified	UNSP			5.17				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	487	1961-11-01		Yes	BROSTROM	USGS	3.54	8.75	 1.0	-0.110		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			8.75				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	488	1961-11-16		Yes	LITTLE	USGS	3.65	24.9	 1.0	-0.030		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			24.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	489	1961-12-13		Yes	BRD,CRSB	USGS	3.52	4.43	 1.0	-0.180		FAIR	0.00	0.58		UNSP	1	Unspecified	UNSP			4.43				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	490	1962-01-11		Yes	BEARD	USGS	3.68	3.12	 1.0	-0.380		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			3.12				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	491	1962-02-07		Yes	BEARD	USGS	3.38	2.24	 1.0	-0.120		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			2.24				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	492	1962-02-21		Yes	CROSBY	USGS	3.35	0.920	 1.0	-0.160		POOR	0.00	0.42		UNSP	1	Unspecified	UNSP			0.920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	493	1962-03-05		Yes	LITTLE	USGS	3.38	1.63	 1.0	-0.150		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			1.63				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	494	1962-03-21		Yes	CROSBY	USGS	3.36	3.04	 1.0	-0.060		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			3.04				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	495	1962-03-23		Yes	CROSBY	USGS	3.51	11.3	 1.0	-0.040		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			11.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	496	1962-03-25		Yes	CROSBY	USGS	5.71	281.0	 1.0	-1.06		GOOD	0.02	0.83		UNSP	1	Unspecified	UNSP			281.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	497	1962-03-27		Yes	CROSBY	USGS	7.75	556.0	 1.0	-1.66		GOOD	0.04	0.92		UNSP	1	Unspecified	UNSP			556.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	498	1962-03-29		Yes	CROSBY	USGS	7.44	483.0	 1.0	-1.86		GOOD	-0.03	0.92		UNSP	1	Unspecified	UNSP			483.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	499	1962-04-02		Yes	CROSBY	USGS	4.37	124.0	 1.0	-0.240		GOOD	-0.02	0.67		UNSP	1	Unspecified	UNSP			124.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	500	1962-04-04		Yes	CROSBY	USGS	4.13	110.0	 1.0	-0.050		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			110.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	501	1962-04-07		Yes	CROSBY	USGS	4.20	105.0	 1.0	-0.150		GOOD	-0.01	0.58		UNSP	1	Unspecified	UNSP			105.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	502	1962-04-11		Yes	CROSBY	USGS	3.75	42.8	 1.0	0.00	-0.500	UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			42.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	503	1962-04-20		Yes	CROSBY	USGS	3.53	20.9	 2.0	0.00	-3.20	UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			20.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	504	1962-05-02		Yes	CROSBY	USGS	3.66	41.4	 2.0	0.010	4.00	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			41.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	505	1962-05-14		Yes	CROSBY	USGS	3.55	24.0	 2.0	0.00	0.00	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			24.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	506	1962-06-07		Yes	CROSBY	USGS	3.45	16.6	 2.0	0.020	8.50	UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			16.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	507	1962-06-29		Yes	CROSBY	USGS	3.68	22.2	 2.0	-0.130	-7.50	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			22.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	508	1962-07-16		Yes	CROSBY	USGS	3.42	7.14	 2.0	-0.050	1.70	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			7.14				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	509	1962-08-06		Yes	HRKNS,LT	USGS	3.36	2.99	 2.0	-0.050	-2.30	UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			2.99				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	510	1962-08-11		Yes	EASTMAN	USGS	5.93	671.0	 2.0	0.00	26.0	FAIR	0.98	1.42		UNSP	1	Unspecified	UNSP			671.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	511	1962-08-12		Yes	EASTMAN	USGS	11.31	1380	 2.0	0.00	1.50	GOOD	0.07	1.33		UNSP	1	Unspecified	UNSP			1380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	512	1962-08-15		Yes	EASTMAN	USGS	4.15	133.0	 2.0	0.00	0.00	GOOD	-0.02	1.25		UNSP	1	Unspecified	UNSP			133.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	513	1962-08-16		Yes	EASTMAN	USGS	3.91	79.9	 2.0	0.00	-0.100	GOOD	-0.01	1.08		UNSP	1	Unspecified	UNSP			79.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	514	1962-08-29		Yes	CROSBY	USGS	3.48	15.3	 2.0	0.00	-5.60	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			15.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	515	1962-09-10		Yes	EASTMAN	USGS	3.33	4.14	 2.0	0.00	-5.50	FAIR	0.00	1.17		UNSP	1	Unspecified	UNSP			4.14				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	516	1962-09-26		Yes	EASTMAN	USGS	3.43	1.36	 2.0	-0.150		FAIR	0.00	0.83		UNSP	1	Unspecified	UNSP			1.36				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	517	1962-10-18		Yes	LITTLE	USGS	3.73	5.69	 2.0	-0.380		POOR	0.00	0.50		UNSP	1	Unspecified	UNSP			5.69				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	518	1962-10-31		Yes	EASTMAN	USGS	3.64	5.68	 2.0	-0.290		FAIR	0.00	1.50		UNSP	1	Unspecified	UNSP			5.68				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	519	1962-11-14		Yes	CROSBY	USGS	3.61	5.40	 2.0	-0.260		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			5.40				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	520	1962-12-06		Yes	LITTLE	USGS	3.46	6.87	 2.0	-0.090		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			6.87				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	521	1962-12-19		Yes	BEARD	USGS	3.40	6.55	 2.0	-0.040		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			6.55				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	522	1963-01-08		Yes	BEARD	USGS	3.37	5.39	 2.0	-0.030		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			5.39				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	523	1963-01-24		Yes	HEIDT	USGS	3.49	0.530	 2.0	-0.230		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			0.530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	524	1963-02-05		Yes	BEARD	USGS	4.15	1.98	 2.0	-0.860		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			1.98				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	525	1963-02-20		Yes	HEIDT	USGS	3.36	1.20	 2.0	-0.100		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			1.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	526	1963-03-05		Yes	BEARD	USGS	3.32	0.750	 2.0	-0.060		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			0.750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	527	1963-03-11		Yes	CROSBY	USGS	3.32	1.49	 2.0	-0.040		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			1.49				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	528	1963-03-19		Yes	EASTMAN	USGS	3.31	2.11	 2.0	-0.020		FAIR	0.00	0.67		UNSP	1	Unspecified	UNSP			2.11				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	529	1963-03-22		Yes	EASTMAN	USGS	3.52	4.58	 2.0	-0.190		FAIR	0.02	1.00		UNSP	1	Unspecified	UNSP			4.58				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	530	1963-03-26		Yes	PEWE	USGS	3.89	28.8	 2.0	-0.300		GOOD	0.02	0.58		UNSP	1	Unspecified	UNSP			28.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	531	1963-03-29		Yes	PEWE	USGS	3.92	49.2	 2.0	-0.190		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			49.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	532	1963-03-31		Yes	PEWE	USGS	3.72	30.7	 2.0	-0.110		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			30.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	533	1963-04-05		Yes	EASTMAN	USGS	3.60	22.8	 2.0	-0.060		FAIR	0.00	0.92		UNSP	1	Unspecified	UNSP			22.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	534	1963-04-11		Yes	HEIDT	USGS	3.81	49.2	 2.0	-0.080		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			49.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	535	1963-04-26		Yes	OBR,CRSB	USGS	3.85	63.4	 2.0	-0.030		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			63.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	536	1963-05-21		Yes	OBR	USGS	3.62	27.8	 2.0	-0.040		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			27.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	537	1963-06-04		Yes	EASTMAN	USGS	3.68	37.2	 2.0	-0.030		GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			37.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	538	1963-06-10		Yes	OBR	USGS	9.21	976.0	 2.0	-0.140		GOOD	0.02	1.00		UNSP	1	Unspecified	UNSP			976.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	539	1963-06-14		Yes	EASTMAN	USGS	6.97	613.0	 2.0	-0.480		GOOD	-0.11	1.33		UNSP	1	Unspecified	UNSP			613.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	540	1963-06-24		Yes	EASTMAN	USGS	3.93	82.2	 2.0	-0.010		UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			82.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	541	1963-07-10		Yes	HEIDT	USGS	3.60	24.5	 2.0	-0.050		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			24.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	542	1963-08-01		Yes	HRKNS,BC	USGS	4.32	160.0	 2.0	-0.060		UNSP	-0.01	0.33		UNSP	1	Unspecified	UNSP			160.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	543	1963-08-07		Yes	EASTMAN	USGS	3.52	17.8	 2.0	-0.020		UNSP	0.00	1.08		UNSP	1	Unspecified	UNSP			17.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	544	1963-09-02		Yes	BCHMR,CR	USGS	3.50	11.7	 2.0	-0.070		FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			11.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	545	1963-09-17		Yes	EASTMAN	USGS	3.42	5.02	 2.0	-0.080		UNSP	0.00	1.67		UNSP	1	Unspecified	UNSP			5.02				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	546	1963-10-04		Yes	HEIDT	USGS	3.60	2.47	 2.0	-0.300		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			2.47				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	547	1963-10-14		Yes	CROSBY	USGS	3.66	4.71	 2.0	-0.320		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			4.71				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
