#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:13 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05122000 SOURIS RIVER NR BANTRY, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05122000	484	1961-01-05		Yes	EASTMAN	USGS	2.62	21.2	 1.0	-1.19		UNSP	0.00			UNSP	1	Unspecified	UNSP			21.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	485	1961-02-07		Yes	EASTMAN	USGS	3.00	10.2	 1.0	-1.82		UNSP	0.00			UNSP	1	Unspecified	UNSP			10.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	486	1961-03-08		Yes	CROSBY	USGS	3.98	19.7	 1.0	-2.58		FAIR	0.00	0.92		UNSP	1	Unspecified	UNSP			19.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	487	1961-03-15		Yes	CROSBY	USGS	4.73	40.2	 1.0	-2.91		FAIR	0.00	0.83		UNSP	1	Unspecified	UNSP			40.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	489	1961-03-24		Yes	CROSBY	USGS	4.19	52.0	 1.0	-2.14		FAIR	-0.01	0.83		UNSP	1	Unspecified	UNSP			52.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	490	1961-03-28		Yes	CROSBY	USGS	3.43	29.4	 1.0	-1.82		FAIR	0.00			UNSP	1	Unspecified	UNSP			29.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	491	1961-04-03		Yes	CROSBY	USGS	2.86	24.8	 1.0	-1.35		FAIR	0.00	0.83		UNSP	1	Unspecified	UNSP			24.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	492	1961-04-11		Yes	CROSBY	USGS	2.38	24.3	 1.0	-0.880		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			24.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	493	1961-04-19		Yes	CROSBY	USGS	1.38	18.5	 1.0	0.00	-0.500	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			18.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	494	1961-04-26		Yes	EASTMAN	USGS	1.22	11.7	 1.0	0.010	-4.10	GOOD	0.00			UNSP	1	Unspecified	UNSP			11.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	495	1961-05-02		Yes	CROSBY	USGS	1.16	10.5	 1.0	0.010	5.00	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			10.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	496	1961-05-16		Yes	EASTMAN	USGS	4.36	269.0	 1.0	0.430	0.00	FAIR	0.00			UNSP	1	Unspecified	UNSP			269.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	488	1961-05-21		Yes	CROSBY	USGS	4.99	90.0	 1.0	-2.36		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			90.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	497	1961-06-01		Yes	ESTMN,PE	USGS	2.10	50.4	 1.0	-0.080		GOOD	-0.01			UNSP	1	Unspecified	UNSP			50.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	498	1961-06-07		Yes	EASTMAN	USGS	1.86	35.0	 1.0	-0.140		UNSP	0.00			UNSP	1	Unspecified	UNSP			35.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	499	1961-06-29		Yes	EASTMAN	USGS	1.90	36.6	 1.0	-0.150		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			36.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	500	1961-07-26		Yes	LITTLE	USGS	1.04	7.58	 1.0	0.060		GOOD	0.02	0.42		UNSP	1	Unspecified	UNSP			7.58				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	501	1961-08-22		Yes	LITTLE	USGS	0.88	3.42	 1.0	0.060		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			3.42				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	502	1961-08-29		Yes	LITTLE	USGS	1.74	37.7	 1.0	0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			37.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	503	1961-09-13		Yes	LITTLE	USGS	2.60	75.3	 1.0	-0.180		UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			75.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	504	1961-09-27		Yes	LITTLE	USGS	1.82	38.7	 1.0	-0.030		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			38.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	505	1961-10-12		Yes	LITTLE	USGS	1.24	12.5	 2.0	-0.030		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			12.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	506	1961-11-01		Yes	BROSTORM	USGS	1.15	10.4	 2.0	0.00	-1.00	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			10.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	507	1961-11-16		Yes	LITTLE	USGS	1.99	34.3	 2.0	-0.280		GOOD	0.01	0.58		UNSP	1	Unspecified	UNSP			34.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	508	1961-12-13		Yes	CRSBY,BR	USGS	1.81	9.84	 2.0	-0.680		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			9.84				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	509	1961-12-30		Yes	PEWE	USGS	1.69	7.19	 2.0	-0.650		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			7.19				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	510	1962-01-10		Yes	BEARD	USGS	2.01	5.78	 2.0	-1.01		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			5.78				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	511	1962-01-24		Yes	BROSTORM	USGS	1.62	3.30	 2.0	-0.720		FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			3.30				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	512	1962-02-06		Yes	BEARD	USGS	2.18	4.66	 2.0	-1.23		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			4.66				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	513	1962-02-21		Yes	CROSBY	USGS	2.50	4.05	 2.0	-1.57		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			4.05				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	514	1962-03-06		Yes	LITTLE	USGS	1.94	3.07	 2.0	-1.06		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			3.07				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	515	1962-03-21		Yes	CROSBY	USGS	1.97	3.18	 2.0	-1.08		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			3.18				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	516	1962-03-27		Yes	CROSBY	USGS	2.62	9.51	 2.0	-1.50		FAIR	0.01	0.67		UNSP	1	Unspecified	UNSP			9.51				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	517	1962-03-29		Yes	CROSBY	USGS	2.89	6.00	 2.0	-1.89		UNSP				UNSP	1	Unspecified	UNSP			6.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	518	1962-04-02		Yes	CROSBY	USGS	3.38	50.0	 2.0	-1.35		FAIR	0.00	0.58		UNSP	1	Unspecified	UNSP			50.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	519	1962-04-04		Yes	CROSBY	USGS	3.67	60.0	 2.0	-1.44		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			60.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	520	1962-04-06		Yes	CROSBY	USGS	3.83	89.0	 2.0	-1.07		FAIR	0.00	0.83		UNSP	1	Unspecified	UNSP			89.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	521	1962-04-08		Yes	CROSBY	USGS	3.86	96.0	 2.0	-0.970		UNSP	-0.03	0.83		UNSP	1	Unspecified	UNSP			96.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	522	1962-04-10		Yes	CROSBY	USGS	3.57	96.0	 2.0	-0.680		FAIR	0.02	0.75		UNSP	1	Unspecified	UNSP			96.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	523	1962-04-19		Yes	CROSBY	USGS	1.98	46.9	 2.0	0.00	-1.10	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			46.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	524	1962-05-01		Yes	CROSBY	USGS	0.98	5.38	 2.0	0.00	-0.400	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			5.38				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	525	1962-05-14		Yes	CROSBY	USGS	1.27	16.5	 2.0	0.030	3.80	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			16.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	526	1962-06-06		Yes	CROSBY	USGS	3.01	103.0	 2.0	0.00	0.00	GOOD	0.01	1.00		UNSP	1	Unspecified	UNSP			103.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	527	1962-06-26		Yes	CROSBY	USGS	2.32	28.3	 2.0	-0.740		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			28.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	528	1962-07-17		Yes	CROSBY	USGS	2.30	34.5	 2.0	-0.590		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			34.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	529	1962-08-10		Yes	LTTL,HRK	USGS	1.40	10.4	 2.0	-0.250		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			10.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	530	1962-08-15		Yes	EASTMAN	USGS	5.79	249.0	 2.0	-0.480		UNSP	0.18	1.50		UNSP	1	Unspecified	UNSP			249.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	531	1962-08-16		Yes	EASTMAN	USGS	7.15	313.0	 2.0	-0.920		UNSP	0.04	1.67		UNSP	1	Unspecified	UNSP			313.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	532	1962-08-30		Yes	CROSBY	USGS	2.13	32.5	 2.0	-0.460		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			32.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	533	1962-09-10		Yes	EASTMAN	USGS	1.29	14.0	 2.0	-0.040		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			14.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	534	1962-09-27		Yes	EASTMAN	USGS	0.95	3.76	 2.0	-0.040		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			3.76				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	535	1962-10-18		Yes	LITTLE	USGS	1.02	6.64	 1.0	0.050		GOOD	0.01	0.42		UNSP	1	Unspecified	UNSP			6.64				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	536	1962-11-01		Yes	EASTMAN	USGS	1.46	18.9	 1.0	-0.070		UNSP	0.00	0.83		UNSP	1	Unspecified	UNSP			18.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	537	1962-12-05		Yes	LITTLE	USGS	1.67	20.6	 1.0	-0.250		GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			20.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	538	1962-12-19		Yes	BEARD	USGS	1.79	12.4	 1.0	-0.550		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			12.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	539	1963-01-08		Yes	BEARD	USGS	1.98	10.1	 1.0	-0.810		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			10.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	540	1963-03-29		Yes	EASTMAN	USGS	2.82	22.2	 1.0	-1.37		FAIR	-0.01	1.05		UNSP	1	Unspecified	UNSP			22.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	541	1963-04-04		Yes	EASTMAN	USGS	2.34	23.8	 1.0	-0.850		FAIR	0.00	1.17		UNSP	1	Unspecified	UNSP			23.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	542	1963-04-10		Yes	HEIDT	USGS	1.19	8.82	 1.0	-0.050		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			8.82				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	543	1963-04-24		Yes	OBR,CRSB	USGS	1.03	7.38	 1.0	0.070		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			7.38				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	544	1963-05-08		Yes	OBR	USGS	0.90	3.96	 1.0	0.070		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			3.96				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	545	1963-05-23		Yes	OBR	USGS	1.00	6.50	 1.0	0.070		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			6.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	546	1963-06-04		Yes	EASTMAN	USGS	5.96	343.0	 1.0	-0.410		UNSP	0.11	1.58		UNSP	1	Unspecified	UNSP			343.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	547	1963-06-13		Yes	OBR	USGS	9.64	811.0	 1.0	-0.400		GOOD	0.03	1.12		UNSP	1	Unspecified	UNSP			811.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	548	1963-06-14		Yes	EASTMAN	USGS	9.99	882.0	 1.0	-0.300		UNSP	0.02	1.45		UNSP	1	Unspecified	UNSP			882.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	549	1963-06-24		Yes	EASTMAN	USGS	3.98	185.0	 1.0	-0.110		UNSP	-0.01	1.42		UNSP	1	Unspecified	UNSP			185.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	550	1963-07-10		Yes	HEIDT	USGS	2.03	51.4	 1.0	0.00		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			51.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	551	1963-07-24		Yes	HEIDT	USGS	2.38	45.9	 1.0	-0.450		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			45.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	552	1963-08-07		Yes	EASTMAN	USGS	4.19	139.0	 1.0	-0.880		FAIR	-0.02	1.75		UNSP	1	Unspecified	UNSP			139.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	553	1963-08-22		Yes	HEIDT	USGS	1.50	15.0	 1.0	-0.200		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			15.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	554	1963-09-02		Yes	BCHMR,CR	USGS	1.57	14.1	 1.0	-0.290		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			14.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	555	1963-09-17		Yes	EASTMAN	USGS	1.22	7.65	 1.0	-0.120		FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			7.65				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	556	1963-10-03		Yes	HEIDT	USGS	0.99	7.49	 1.0	0.110		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			7.49				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	557	1963-10-15		Yes	CROSBY	USGS	0.86	4.08	 1.0	0.110		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			4.08				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	558	1963-10-30		Yes	BACHMEIE	USGS	1.58	27.4	 1.0	0.00	-2.50	UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			27.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	559	1963-11-12		Yes	HEIDT	USGS	1.42	22.3	 1.0	0.040		GOOD	0.02	0.42		UNSP	1	Unspecified	UNSP			22.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	560	1963-11-26		Yes	HEIDT	USGS	1.58	14.6	 1.0	-0.290		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			14.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	561	1963-12-10		Yes	BEARD	USGS	1.69	10.0	 1.0	-0.520		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			10.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	562	1963-12-26		Yes	BACHMEIE	USGS	2.00	6.31	 1.0	-0.940		GOOD	0.00	0.66		UNSP	1	Unspecified	UNSP			6.31				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	563	1964-01-07		Yes	BEARD	USGS	2.00	6.69	 1.0	-0.930		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			6.69				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	564	1964-01-23		Yes	HEIDT	USGS	1.77	2.23	 1.0	-0.890		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			2.23				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	565	1964-02-04		Yes	BEARD	USGS	1.81	2.51	 1.0	-0.910		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			2.51				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	566	1964-02-20		Yes	BACHMEIE	USGS	2.58	4.00	 1.0	-1.61		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			4.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	567	1964-03-02		Yes	BEARD	USGS	2.57	4.82	 1.0	-1.57		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			4.82				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	568	1964-03-14		Yes	CROSBY	USGS	2.66	7.47	 1.0	-1.56		FAIR	0.00	0.17		UNSP	1	Unspecified	UNSP			7.47				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	569	1964-03-18		Yes	CROSBY	USGS	2.70	5.78	 1.0	-1.66		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			5.78				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	570	1964-04-01		Yes	CROSBY	USGS	3.00	6.82	 1.0	-1.92		FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			6.82				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	571	1964-04-02		Yes	CROSBY	USGS	2.95	9.29	 1.0	-1.80		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			9.29				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	572	1964-04-07		Yes	CROSBY	USGS	3.07	24.4	 1.0	-1.57		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			24.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	573	1964-04-09		Yes	CROSBY	USGS	2.87	21.8	 1.0	-1.42		UNSP	0.00			UNSP	1	Unspecified	UNSP			21.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	574	1964-04-14		Yes	CROSBY	USGS	2.20	20.5	 1.0	-0.780		GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			20.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	575	1964-04-20		Yes	CROSBY	USGS	1.28	17.4	 1.0	0.070		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			17.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	576	1964-04-29		Yes	BACHMEIE	USGS	0.90	6.15	 1.0	0.150		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			6.15				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	577	1964-05-06		Yes	BACHMEIE	USGS	1.88	44.6	 1.0	0.030		GOOD	0.01	0.42		UNSP	1	Unspecified	UNSP			44.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	578	1964-05-13		Yes	EASTMAN	USGS	7.44	52.0	 1.0	-0.310		GOOD	-0.02	0.66		UNSP	1	Unspecified	UNSP			52.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	579	1964-05-19		Yes	HEIDT	USGS	4.68	23.3	 1.0	-0.280		GOOD	-0.02	1.08		UNSP	1	Unspecified	UNSP			23.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	580	1964-06-04		Yes	EASTMAN	USGS	2.85	88.1	 1.0	-0.250	0.00	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			88.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	581	1964-06-17		Yes	BACHMEIE	USGS	3.29	60.7	 1.0	-1.09		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			60.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	582	1964-06-25		Yes	HRKNS,LT	USGS	7.24	34.1	 1.0	-1.71		GOOD	0.04	1.50		UNSP	1	Unspecified	UNSP			34.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	583	1964-06-30		Yes	BACHMEIE	USGS	7.17	26.7	 1.0	-2.40		GOOD	-0.02	1.08		UNSP	1	Unspecified	UNSP			26.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	584	1964-07-15		Yes	BACHMEIE	USGS	5.06	11.3	 1.0	-2.09		GOOD	-0.01	0.83		UNSP	1	Unspecified	UNSP			11.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	585	1964-07-29		Yes	BACHMEIE	USGS	2.66	30.5	 1.0	-1.03		GOOD	-0.01	0.33		UNSP	1	Unspecified	UNSP			30.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	586	1964-08-11		Yes	HARKNESS	USGS	1.54	13.1	 1.0	-0.290		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			13.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	587	1964-09-10		Yes	SHJEFLO	USGS	2.23	45.2	 1.0	-0.310		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			45.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	588	1964-10-08		Yes	HARKNESS	USGS	1.33	19.2	 1.0	0.060		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			19.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	589	1964-11-04		Yes	HARKNESS	USGS	1.20	15.8	 1.0	0.120		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			15.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	590	1964-12-02		Yes	HEIDT	USGS	1.60	8.40	 1.0	-0.470		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			8.40				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	593	1964-12-12		Yes	HARKNESS	USGS	1.90	5.20	 1.0	-0.880		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			5.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	591	1964-12-14		Yes	HEIDT	USGS	1.90	13.4	 1.0	-0.640		UNSP	0.00			UNSP	1	Unspecified	UNSP			13.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	592	1964-12-29		Yes	BEARD	USGS	1.75	11.7	 1.0	-0.530		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			11.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	594	1965-01-26		Yes	BEARD	USGS	1.91	9.52	 1.0	-0.750		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			9.52				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	595	1965-02-11		Yes	HEIDT	USGS	1.73	5.78	 1.0	-0.690		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			5.78				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
