#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:05 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05116000 SOURIS RIVER NR FOXHOLM, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05116000	406	1961-04-05		Yes	CROSBY	USGS	6.12	179.0	 1.0	0.00	-2.20	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			179.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	407	1961-04-17		Yes	CROSBY	USGS	5.42	22.3	 1.0	0.010	4.70	UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			22.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	408	1961-05-01		Yes	CROSBY	USGS	5.42	21.9	 1.0	0.010	2.80	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			21.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	409	1961-05-15		Yes	EASTMAN	USGS	5.42	20.3	 1.0	0.00	0.500	FAIR	0.00			UNSP	1	Unspecified	UNSP			20.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	410	1961-05-31		Yes	ESTMN,PE	USGS	5.44	20.5	 1.0	-0.020	1.50	GOOD				UNSP	1	Unspecified	UNSP			20.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	411	1961-06-06		Yes	EASTMAN	USGS	5.44	18.0	 1.0	-0.030	-5.80	UNSP	0.00			UNSP	1	Unspecified	UNSP			18.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	412	1961-06-30		Yes	EASTMAN	USGS	5.44	21.9	 1.0	-0.020	8.40	UNSP	0.00			UNSP	1	Unspecified	UNSP			21.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	413	1961-07-13		Yes	LITTLE	USGS	5.47	23.7	 1.0	-0.020	0.400	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			23.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	414	1961-07-24		Yes	LITTLE	USGS	5.44	21.5	 1.0	-0.010	0.900	UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			21.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	415	1961-08-04		Yes	LITTLE	USGS	5.42	19.4	 1.0	-0.010	1.60	UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			19.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	416	1961-08-23		Yes	LITTLE	USGS	5.82	95.0	 1.0	0.00	-1.00	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			95.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	417	1961-08-30		Yes	LITTLE	USGS	5.82	97.2	 1.0	0.00	1.20	UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			97.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	418	1961-09-12		Yes	LITTLE	USGS	5.35	10.1	 1.0	-0.020	-11.0	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			10.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	419	1961-09-25		Yes	LITTLE	USGS	5.20	3.56	 1.0	0.00	55.0	POOR	0.00	0.92		UNSP	1	Unspecified	UNSP			3.56				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	420	1961-10-04		Yes	CROSBY	USGS	5.18	1.54	 1.0	0.00	-9.00	POOR				UNSP	1	Unspecified	UNSP			1.54				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	421	1961-10-10		Yes	LITTLE	USGS	5.16	2.27	 1.0	0.010	62.0	POOR	0.00	0.50		UNSP	1	Unspecified	UNSP			2.27				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	422	1961-11-02		Yes	BROSTROM	USGS	5.28	3.48	 1.0	-0.020	-40.0	UNSP	-0.03	0.67		UNSP	1	Unspecified	UNSP			3.48				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	423	1961-11-15		Yes	LITTLE	USGS	5.42	15.5	 1.0	-0.030	-9.00	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			15.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	424	1961-12-12		Yes	BRD,CRBY	USGS	5.20	1.00	 1.0	-0.040	-17.0	UNSP				UNSP	1	Unspecified	UNSP			1.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	425	1961-12-29		Yes	PEWE	USGS	5.18	1.04	 1.0	-0.030	4.00	FAIR				UNSP	1	Unspecified	UNSP			1.04				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	426	1962-01-09		Yes	BEARD	USGS	5.16	1.20	 1.0	-0.020	50.0	UNSP				UNSP	1	Unspecified	UNSP			1.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	427	1962-02-05		Yes	BEARD	USGS	5.10	0.200	 1.0	-0.030	0.200	UNSP				UNSP	1	Unspecified	UNSP			0.200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	428	1962-03-07		Yes	LITTLE	USGS	5.14	0.500	 1.0	-0.040	0.300	UNSP				UNSP	1	Unspecified	UNSP			0.500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	429	1962-03-19		Yes	CROSBY	USGS	4.95	0.200	 1.0	0.00	0.300	UNSP				UNSP	1	Unspecified	UNSP			0.200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	430	1962-03-20		Yes	CROSBY	USGS	5.12	0.930	 1.0	0.00	0.300	UNSP				UNSP	1	Unspecified	UNSP			0.930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	431	1962-03-26		Yes	CROSBY	USGS	5.12	0.700	 1.0	0.00	0.300	UNSP				UNSP	1	Unspecified	UNSP			0.700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	432	1962-03-31		Yes	CROSBY	USGS	5.08	0.620	 1.0	0.00	0.400	UNSP				UNSP	1	Unspecified	UNSP			0.620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	433	1962-04-11		Yes	CROSBY	USGS	5.08	0.600	 1.0	0.00	0.400	UNSP				UNSP	1	Unspecified	UNSP			0.600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	434	1962-04-17		Yes	CROSBY	USGS	5.63	53.8	 1.0	0.00	0.400	GOOD	0.01	0.75		UNSP	1	Unspecified	UNSP			53.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	435	1962-05-18		Yes	CROSBY	USGS	5.17	2.00	 1.0	0.00	0.400	UNSP				UNSP	1	Unspecified	UNSP			2.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	436	1962-06-05		Yes	CROSBY	USGS	5.20	2.70	 1.0	0.00	0.300	UNSP				UNSP	1	Unspecified	UNSP			2.70				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	437	1962-06-25		Yes	CROSBY	USGS	5.20	2.70	 1.0	0.00	0.200	UNSP				UNSP	1	Unspecified	UNSP			2.70				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	438	1962-07-16		Yes	CROSBY	USGS	5.18	1.50	 1.0	0.00	0.100	UNSP				UNSP	1	Unspecified	UNSP			1.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	439	1962-08-07		Yes	LTTL,HRN	USGS	5.11	0.800	 1.0	0.00	0.100	UNSP				UNSP	1	Unspecified	UNSP			0.800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	440	1962-08-29		Yes	CROSBY	USGS	4.83	0.030	 1.0	0.00	0.00	UNSP				UNSP	1	Unspecified	UNSP			0.030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	440a	1962-12-04		Yes	LITTLE	USGS	5.45	24.9	 1.0	0.010		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			24.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	441	1962-12-18		Yes	BEARD	USGS	5.06	0.020	 1.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	442	1963-01-07		Yes	BEARD	USGS	5.04	0.010	 1.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	443	1963-04-25		Yes	CRSBY,OB	USGS	5.13	0.100	 1.0	-0.020		UNSP				UNSP	1	Unspecified	UNSP			0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	444	1963-05-22		Yes	OBR	USGS	5.09	0.100	 1.0	-0.010		UNSP				UNSP	1	Unspecified	UNSP			0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	444A	1963-06-03		Yes	EASTMAN	USGS	5.00	0.000	 1.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	445	1963-06-11		Yes	OBR	USGS	5.19	2.00	 1.0	0.00	0.00	UNSP				UNSP	1	Unspecified	UNSP			2.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	445A	1963-06-13		No																													
USGS	05116000	445B	1963-06-26		No																													
USGS	05116000	446	1963-07-08		Yes	HEIDT	USGS	5.08	0.050	 1.0	-0.010		UNSP				UNSP	1	Unspecified	UNSP			0.050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	446A	1963-07-23		Yes	HRKNS,BC	USGS	4.97	0.000	 1.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	447	1963-10-28		Yes	BACHMEIE	USGS	5.13	0.020	 2.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	448	1963-11-13		Yes	HEIDT	USGS	5.12	0.500	 2.0	0.040		UNSP				UNSP	1	Unspecified	UNSP			0.500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	449	1963-11-27		Yes	HEIDT	USGS	5.12	0.500	 2.0	0.040		UNSP				UNSP	1	Unspecified	UNSP			0.500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	450	1963-12-09		Yes	BEARD	USGS	5.11	0.010	 2.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	451	1963-12-27		Yes	BACHMEIE	USGS	5.10	0.010	 2.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	452	1964-03-12		Yes	CROSBY	USGS	5.09	0.001	 2.0	-0.020		UNSP				UNSP	1	Unspecified	UNSP			0.001				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	453	1964-03-17		Yes	CROSBY	USGS	5.12	0.060	 2.0	-0.020		UNSP				UNSP	1	Unspecified	UNSP			0.060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	454	1964-04-01		Yes	CROSBY	USGS	5.25	5.00	 2.0	0.050	32.0	UNSP				UNSP	1	Unspecified	UNSP			5.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	455	1964-04-03		Yes	CROSBY	USGS	5.16	1.10	 2.0	0.050		UNSP				UNSP	1	Unspecified	UNSP			1.10				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	456	1964-04-08		Yes	CROSBY	USGS	5.17	0.900	 2.0	0.050	-31.0	UNSP				UNSP	1	Unspecified	UNSP			0.900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	457	1964-04-15		Yes	CROSBY	USGS	5.15	0.600	 2.0	0.050	-38.0	UNSP				UNSP	1	Unspecified	UNSP			0.600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	458	1964-04-21		Yes	CROSBY	USGS	5.24	5.00	 2.0	0.050	51.0	UNSP				UNSP	1	Unspecified	UNSP			5.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	459	1964-04-28		Yes	BACHMEIE	USGS	6.48	335.0	 2.0	0.00	7.70	GOOD	0.01	1.17		UNSP	1	Unspecified	UNSP			335.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	460	1964-05-04		Yes	BACHMEIE	USGS	5.29	1.64	 2.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			1.64				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	461	1964-05-20		Yes	HEIDT	USGS	5.12	0.280	 2.0	0.020		UNSP				UNSP	1	Unspecified	UNSP			0.280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	462	1964-06-17		Yes	HRNS,LTT	USGS	5.14	0.500	 2.0	0.020		UNSP				UNSP	1	Unspecified	UNSP			0.500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	463	1964-07-01		Yes	BACHMEIE	USGS	5.25	2.00	 2.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			2.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	464	1964-07-13		Yes	BACHMEIE	USGS	5.14	0.060	 2.0	-0.040		UNSP				UNSP	1	Unspecified	UNSP			0.060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	465	1964-07-28		Yes	BACHMEIE	USGS	5.35	6.84	 2.0	0.00	-2.30	UNSP	-0.01	33.00		UNSP	1	Unspecified	UNSP			6.84				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	466	1964-08-05		Yes	HEIDT	USGS	5.28	3.90	 2.0	0.020		UNSP				UNSP	1	Unspecified	UNSP			3.90				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	467	1964-08-10		Yes	HARKNESS	USGS	5.32	6.20	 2.0	0.020		FAIR	-0.01	1.25		UNSP	1	Unspecified	UNSP			6.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	468	1964-08-25		Yes	SCHPPNHR	USGS	5.37	8.62	 2.0	0.00	-2.40	GOOD	0.00	0.66		UNSP	1	Unspecified	UNSP			8.62				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	469	1964-09-09		Yes	SHJEFLO	USGS	5.23	1.50	 2.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			1.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	470	1964-09-21		Yes	HARKNESS	USGS	5.37	8.07	 2.0	-0.010		FAIR	0.00	0.83		UNSP	1	Unspecified	UNSP			8.07				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	471	1964-09-28		Yes	HARKNESS	USGS	5.37	9.25	 2.0	0.00	4.80	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			9.25				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	472	1964-10-05		Yes	HARKNESS	USGS	5.30	3.94	 3.0	0.00	3.70	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			3.94				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	473	1964-10-22		Yes	HEIDT	USGS	5.30	3.92	 3.0	0.00	3.20	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			3.92				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	474	1964-11-06		Yes	HARKNESS	USGS	5.30	3.73	 3.0	0.00	-1.80	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			3.73				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	475	1964-11-18		Yes	HARKNESS	USGS	5.39	10.9	 3.0	0.00	0.900	GOOD	0.00	0.45		UNSP	1	Unspecified	UNSP			10.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	476	1964-11-30		Yes	HEIDT	USGS	5.35	8.06	 3.0	0.00	2.00	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			8.06				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	477	1964-12-12		Yes	HEIDT	USGS	5.15	0.220	 3.0	-0.020		UNSP				UNSP	1	Unspecified	UNSP			0.220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	478	1964-12-28		Yes	BEARD	USGS	5.14	0.200	 3.0	-0.010		UNSP				UNSP	1	Unspecified	UNSP			0.200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	479	1965-01-03		Yes	HARKNESS	USGS	5.13	0.030	 3.0	-0.040		UNSP				UNSP	1	Unspecified	UNSP			0.030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	480	1965-01-25		Yes	BEARD	USGS	5.15	0.020	 3.0	-0.070		UNSP				UNSP	1	Unspecified	UNSP			0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	481	1965-02-10		Yes	HEIDT	USGS	5.15	0.120	 3.0	-0.040		UNSP				UNSP	1	Unspecified	UNSP			0.120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	482	1965-02-23		Yes	BEARD	USGS	5.14	0.010	 3.0	-0.070		UNSP				UNSP	1	Unspecified	UNSP			0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	483	1965-03-10		Yes	CROSBY	USGS	5.12	0.100	 3.0	-0.010		UNSP				UNSP	1	Unspecified	UNSP			0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	484	1965-03-24		Yes	CROSBY	USGS	5.13	0.100	 3.0	-0.020		UNSP				UNSP	1	Unspecified	UNSP			0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	485	1965-04-02		Yes	CROSBY	USGS	5.13	0.100	 3.0	-0.010		UNSP				UNSP	1	Unspecified	UNSP			0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	486	1965-04-05		Yes	CROSBY	USGS	5.15	0.200	 3.0	-0.020		UNSP				UNSP	1	Unspecified	UNSP			0.200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	487	1965-04-09		Yes	ESMN,SPH	USGS	5.15	0.100	 3.0	-0.040		UNSP				UNSP	1	Unspecified	UNSP			0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	488	1965-04-13		Yes	CROSBY	USGS	5.15	0.300	 3.0	-0.010		UNSP				UNSP	1	Unspecified	UNSP			0.300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	489	1965-04-21		Yes	CROSBY	USGS	5.14	0.200	 3.0	-0.010		UNSP				UNSP	1	Unspecified	UNSP			0.200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	490	1965-04-27		Yes	CROSBY	USGS	5.16	0.200	 3.0	-0.030		UNSP				UNSP	1	Unspecified	UNSP			0.200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	491	1965-05-18		Yes	.	USGS	5.30	3.95	 3.0	0.00	3.90	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			3.95				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	492	1965-06-02		Yes	CROSBY	USGS	6.83	382.0	 3.0	0.00	-1.50	UNSP	0.41	1.00		UNSP	1	Unspecified	UNSP			382.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	493	1965-06-05		Yes	HARKNESS	USGS	9.92	682.0	 3.0	0.00	1.60	UNSP	0.01	1.17		UNSP	1	Unspecified	UNSP			682.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	494	1965-06-07		Yes	HARKNESS	USGS	10.09	722.0	 3.0	0.00	4.90	FAIR	0.01	1.17		UNSP	1	Unspecified	UNSP			722.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	495	1965-06-10		Yes	HARKNESS	USGS	10.69	751.0	 3.0	0.00	0.00	UNSP	0.02	1.25		UNSP	1	Unspecified	UNSP			751.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	496	1965-06-17		Yes	HARKNESS	USGS	11.45	828.0	 3.0	0.00	-0.070	UNSP	-0.02	1.08		UNSP	1	Unspecified	UNSP			828.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	497	1965-06-28		Yes	HARKNESS	USGS	6.18	179.0	 3.0	-0.070		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			179.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	498	1965-07-14		Yes	BACHMEIE	USGS	5.84	91.0	 3.0	-0.040		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			91.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	499	1965-07-28		Yes	BACHMEIE	USGS	5.56	38.8	 3.0	0.00	2.10	FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			38.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	500	1965-08-23		Yes	HRNS,BCH	USGS	5.57	29.9	 3.0	-0.050		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			29.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	501	1965-09-07		Yes	CROSBY	USGS	5.73	28.4	 3.0	-0.220		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			28.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	502	1965-09-20		Yes	HARKNESS	USGS	5.63	35.6	 3.0	-0.080		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			35.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	503	1965-10-05		Yes	HEIDT	USGS	5.64	41.6	 2.0	-0.060		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			41.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	504	1965-10-21		Yes	HEIDT	USGS	5.74	57.1	 2.0	-0.090		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			57.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	505	1965-11-03		Yes	HARKNESS	USGS	5.70	53.3	 2.0	-0.070		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			53.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	506	1965-11-17		Yes	BACHMEIE	USGS	5.66	42.8	 2.0	-0.080		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			42.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	507	1965-11-29		Yes	HARKNESS	USGS	5.65	42.2	 2.0	-0.070		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			42.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	508	1965-12-18		Yes	HEIDT	USGS	5.65	42.5	 2.0	-0.070		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			42.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	509	1965-12-28		Yes	HEIDT	USGS	5.64	43.9	 2.0	-0.060	4.50	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			43.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	510	1966-01-14		Yes	BROSTROM	USGS	5.64	41.0	 2.0	-0.060		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			41.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	512	1966-02-10		Yes	HARKNESS	USGS	5.64	45.2	 2.0	-0.040		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			45.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	513	1966-02-24		Yes	HEIDT	USGS	5.65	46.4	 2.0	-0.050		GOOD				UNSP	1	Unspecified	UNSP			46.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	514	1966-03-10		Yes	CROSBY	USGS	5.65	43.7	 2.0	-0.060		FAIR	0.00	0.58		UNSP	1	Unspecified	UNSP			43.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	515	1966-03-13		Yes	CROSBY	USGS	5.18	0.300	 2.0	-0.040		UNSP				UNSP	1	Unspecified	UNSP			0.300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	516	1966-03-19		Yes	CROSBY	USGS	5.16	0.050	 2.0	-0.060		UNSP				UNSP	1	Unspecified	UNSP			0.050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	517	1966-03-30		Yes	CROSBY	USGS	6.16	195.0	 2.0	0.00	-1.00	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			195.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
