#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:03 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05114000 SOURIS RIVER NR SHERWOOD, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05114000	556	1963-05-09		Yes	OBR	USGS	1.89	9.69	 4.0	-0.030		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			9.69				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	557	1963-05-22		Yes	OBR	USGS	2.59	48.5	 4.0	-0.090		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			48.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	558	1963-06-04		Yes	EASTMAN	USGS	2.23	14.3	 4.0	-0.230		FAIR	0.01	0.83		UNSP	1	Unspecified	UNSP			14.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	559	1963-06-12		Yes	OBR	USGS	3.45	170.0	 4.0	-0.230		GOOD	-0.01	0.42		UNSP	1	Unspecified	UNSP			170.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	560	1963-06-13		Yes	EASTMAN	USGS	3.19	152.0	 4.0	-0.100		UNSP	0.00	1.33		UNSP	1	Unspecified	UNSP			152.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	561	1963-06-26		Yes	EASTMAN	USGS	2.21	26.7	 4.0	0.030		UNSP	0.00	1.33		UNSP	1	Unspecified	UNSP			26.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	562	1963-07-09		Yes	HEIDT	USGS	1.98	17.0	 4.0	0.080		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			17.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	563	1963-07-25		Yes	HRKN,BCH	USGS	2.22	8.06	 4.0	-0.420		UNSP	-0.01	1.17		UNSP	1	Unspecified	UNSP			8.06				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	564	1963-07-29		Yes	HRKNS,BC	USGS	2.61	53.5	 4.0	-0.060		GOOD	0.09	1.08		UNSP	1	Unspecified	UNSP			53.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	565	1963-08-06		Yes	EASTMAN	USGS	2.50	49.2	 4.0	0.010		GOOD	-0.01	1.33		UNSP	1	Unspecified	UNSP			49.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	566	1963-08-22		Yes	HEIDT	USGS	1.81	9.10	 4.0	0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			9.10				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	567	1963-09-05		Yes	CRSBY,BC	USGS	2.60	63.6	 4.0	0.020		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			63.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	568	1963-09-18		Yes	EASTMAN	USGS	2.08	19.6	 4.0	0.040		GOOD	0.00	1.17		UNSP	1	Unspecified	UNSP			19.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	569	1963-10-02		Yes	HEIDT	USGS	1.66	3.58	 5.0	-0.130	2.30	UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			3.58				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	570	1963-10-14		Yes	CROSBY	USGS	1.63	3.00	 5.0	-0.110	-10.7	UNSP				UNSP	1	Unspecified	UNSP			3.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	571	1963-10-29		Yes	BACHMEIE	USGS	1.67	5.41	 5.0	-0.020		UNSP	0.01	0.50		UNSP	1	Unspecified	UNSP			5.41				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	572	1963-11-13		Yes	HEIDT	USGS	1.68	3.00	 5.0	-0.190		UNSP				UNSP	1	Unspecified	UNSP			3.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	573	1963-11-27		Yes	HEIDT	USGS	1.68	3.00	 5.0	-0.190		UNSP				UNSP	1	Unspecified	UNSP			3.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	574	1963-12-09		Yes	BEARD	USGS	1.69	3.00	 5.0	-0.200		UNSP				UNSP	1	Unspecified	UNSP			3.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	575	1963-12-27		Yes	BACHMEIE	USGS	1.53	0.030	 5.0	-0.370		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			0.030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	576	1964-01-06		Yes	BEARD	USGS	1.57	3.42	 5.0	-0.050		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			3.42				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	577	1964-01-22		Yes	HEIDT	USGS	1.53	3.45	 5.0	0.00	-1.40	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			3.45				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	578	1964-02-03		Yes	BEARD	USGS	1.48	3.31	 5.0	0.00	0.170	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			3.31				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	579	1964-02-19		Yes	BACHMEIE	USGS	1.50	2.83	 5.0	0.00	-8.10	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			2.83				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	580	1964-03-02		Yes	BEARD	USGS	1.54	4.42	 5.0	0.00	0.210	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			4.42				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	581	1964-03-13		Yes	CROSBY	USGS	2.17	6.50	 5.0	-0.470		UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			6.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	582	1964-03-17		Yes	CROSBY	USGS	2.10	7.60	 5.0	-0.350		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			7.60				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	583	1964-03-31		Yes	CROSBY	USGS	1.78	3.63	 5.0	-0.240		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			3.63				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	584	1964-04-02		Yes	CROSBY	USGS	8.08	420.0	 5.0	-2.58		UNSP				UNSP	1	Unspecified	UNSP			420.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	585	1964-04-03		Yes	CROSBY	USGS	7.91	400.0	 5.0	-2.58		UNSP				UNSP	1	Unspecified	UNSP			400.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	586	1964-04-06		Yes	CROSBY	USGS	10.97	800.0	 5.0	-2.54		UNSP				UNSP	1	Unspecified	UNSP			800.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	587	1964-04-08		Yes	CROSBY	USGS	9.22	530.0	 5.0	-2.82		UNSP				UNSP	1	Unspecified	UNSP			530.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	588	1964-04-10		Yes	CROSBY	USGS	7.20	380.0	 5.0	-2.03		FAIR	-0.02	0.75		UNSP	1	Unspecified	UNSP			380.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	589	1964-04-14		Yes	CROSBY	USGS	6.65	495.0	 5.0	-0.530		GOOD				UNSP	1	Unspecified	UNSP			495.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	590	1964-04-16		Yes	CROSBY	USGS	7.44	663.0	 5.0	0.00	-0.300	GOOD	0.01	0.75		UNSP	1	Unspecified	UNSP			663.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	591	1964-04-21		Yes	CROSBY	USGS	4.77	337.0	 5.0	0.00	0.900	GOOD	-0.03	0.83		UNSP	1	Unspecified	UNSP			337.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	592	1964-04-28		Yes	BACHMEIE	USGS	3.71	192.0	 5.0	-0.280		GOOD	-0.01	0.75		UNSP	1	Unspecified	UNSP			192.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	593	1964-05-05		Yes	BACHMEIE	USGS	3.36	164.0	 5.0	-0.190		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			164.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	594	1964-05-20		Yes	HEIDT	USGS	2.72	75.9	 5.0	-0.040		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			75.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	595	1964-06-05		Yes	EASTMAN	USGS	2.05	17.0	 5.0	-0.030	2.40	FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			17.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	596	1964-06-18		Yes	HKRNS,LT	USGS	2.07	16.9	 5.0	-0.030	-4.00	GOOD	0.00	0.66		UNSP	1	Unspecified	UNSP			16.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	597	1964-07-01		Yes	BACHMEIE	USGS	2.34	43.3	 5.0	0.070		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			43.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	598	1964-07-14		Yes	BACHMEIE	USGS	2.42	45.2	 5.0	0.00	3.20	UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			45.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	599	1964-07-29		Yes	BACHMEIE	USGS	1.89	11.0	 5.0	0.00	-4.30	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			11.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	600	1964-07-30		Yes	DUIGNEAU	USGS	1.84	9.60	 5.0	0.00	-3.70	GOOD	-0.01	0.66		UNSP	1	Unspecified	UNSP			9.60				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	601	1964-08-10		Yes	HARKNESS	USGS	1.66	6.21	 5.0	0.030		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			6.21				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	602	1964-09-09		Yes	SHEJEFLO	USGS	1.37	1.68	 5.0	-0.010		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			1.68				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	603	1964-09-22		Yes	HARKNESS	USGS	1.28	0.590	 5.0	-0.130		FAIR	0.00	1.58		UNSP	1	Unspecified	UNSP			0.590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	604	1964-10-05		Yes	HARKNESS	USGS	1.38	1.93	 5.0	0.010		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			1.93				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	605	1964-10-22		Yes	HEIDT	USGS	1.45	2.32	 5.0	-0.020		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			2.32				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	606	1964-11-05		Yes	HARKNESS	USGS	1.47	2.66	 5.0	-0.010		GOOD	0.00	1.17		UNSP	1	Unspecified	UNSP			2.66				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	607	1964-11-18		Yes	HARKNESS	USGS	1.45	2.27	 5.0	-0.020		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			2.27				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	608	1964-12-01		Yes	HEIDT	USGS	2.00	10.9	 5.0	-0.130		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			10.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	609	1964-12-15		Yes	HEIDT	USGS	1.65	3.90	 5.0	-0.090		UNSP	0.00			UNSP	1	Unspecified	UNSP			3.90				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	610	1964-12-28		Yes	BEARD	USGS	1.60	2.62	 5.0	-0.140		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			2.62				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	611	1965-01-13		Yes	HARKNESS	USGS	1.53	1.40	 5.0	-0.210		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			1.40				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	612	1965-01-25		Yes	BEARD	USGS	1.50	2.39	 5.0	-0.060		UNSP	0.00	0.17		UNSP	1	Unspecified	UNSP			2.39				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	613	1965-02-10		Yes	HEIDT	USGS	1.45	1.13	 5.0	-0.180		FAIR	0.00			UNSP	1	Unspecified	UNSP			1.13				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	614	1965-02-23		Yes	BEARD	USGS	1.48	0.900	 5.0	-0.250		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			0.900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	615	1965-03-10		Yes	CROSBY	USGS	1.45	1.90	 5.0	-0.060		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			1.90				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	616	1965-03-23		Yes	CROSBY	USGS	1.58	1.26	 5.0	-0.290		POOR	0.00	0.25		UNSP	1	Unspecified	UNSP			1.26				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	617	1965-04-02		Yes	CROSBY	USGS	1.56	2.61	 5.0	-0.100		FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			2.61				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	618	1965-04-13		Yes	CROSBY	USGS	6.68	366.0	 5.0	-1.63		GOOD	0.03	0.67		UNSP	1	Unspecified	UNSP			366.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	619	1965-04-14		Yes	CROSBY	USGS	7.78	497.0	 5.0	-1.64		GOOD	0.02	0.83		UNSP	1	Unspecified	UNSP			497.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	620	1965-04-16		Yes	CROSBY	USGS	5.79	272.0	 5.0	-1.58		GOOD	-0.06	1.00		UNSP	1	Unspecified	UNSP			272.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	621	1965-04-20		Yes	CROSBY	USGS	4.87	297.0	 5.0	-0.430		GOOD	-0.04	0.92		UNSP	1	Unspecified	UNSP			297.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	622	1965-04-27		Yes	CROSBY	USGS	4.49	282.0	 5.0	-0.190		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			282.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	623	1965-05-05		Yes	BACHMEIE	USGS	2.97	118.0	 5.0	-0.060		GOOD	0.01	0.66		UNSP	1	Unspecified	UNSP			118.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	624	1965-05-18		Yes	HEIDT	USGS	8.97	880.0	 5.0	0.00	-0.500	GOOD	-0.01	0.92		UNSP	1	Unspecified	UNSP			880.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	625	1965-06-02		Yes	HEIDT	USGS	8.68	869.0	 5.0	0.00	4.10	GOOD	0.01	0.67		UNSP	1	Unspecified	UNSP			869.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	626	1965-06-05		Yes	HARKNESS	USGS	8.86	847.0	 5.0	0.00	-1.50	GOOD	0.04	1.00		UNSP	1	Unspecified	UNSP			847.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	627	1965-06-10		Yes	HARKNESS	USGS	9.80	968.0	 5.0	0.00	-2.40	GOOD	-0.04	1.25		UNSP	1	Unspecified	UNSP			968.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	628	1965-06-17		Yes	HARKNESS	USGS	5.45	393.0	 5.0	0.00	-5.10	GOOD	-0.05	0.92		UNSP	1	Unspecified	UNSP			393.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	629	1965-06-29		Yes	HARKNESS	USGS	3.16	142.0	 5.0	-0.130		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			142.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	630	1965-07-14		Yes	BACHMEIE	USGS	2.92	106.0	 5.0	-0.070		UNSP	-0.01	1.25		UNSP	1	Unspecified	UNSP			106.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	631	1965-07-27		Yes	BACHMEIE	USGS	2.73	73.0	 5.0	-0.070		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			73.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	632	1965-08-24		Yes	HRNKS,BC	USGS	1.74	6.78	 5.0	-0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			6.78				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	633	1965-08-30		Yes	DAIGNEAU	USGS	1.70	5.80	 5.0	-0.030		POOR	0.00	0.58		UNSP	1	Unspecified	UNSP			5.80				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	634	1965-09-07		Yes	CROSBY	USGS	1.81	7.76	 5.0	-0.050		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			7.76				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	635	1965-09-20		Yes	HARKNESS	USGS	1.97	13.4	 5.0	-0.030		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			13.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	636	1965-10-06		Yes	HEIDT	USGS	1.67	5.15	 6.0	-0.070		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			5.15				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	637	1965-10-07		Yes	CANADAIN	USGS	1.95	13.5	 6.0	0.00	4.70	UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			13.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	638	1965-10-21		Yes	HEIDT	USGS	1.64	4.30	 6.0	-0.100		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			4.30				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	639	1965-11-03		Yes	HARKNESS	USGS	1.91	10.5	 6.0	-0.030		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			10.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	640	1965-11-29		Yes	HARKNESS	USGS	1.72	5.70	 6.0	-0.080		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			5.70				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	641	1965-12-17		Yes	HEIDT	USGS	1.62	4.35	 6.0	-0.080		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			4.35				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	642	1965-12-30		Yes	HEIDT	USGS	1.45	1.95	 6.0	-0.120		GOOD	0.00			UNSP	1	Unspecified	UNSP			1.95				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	643	1966-01-13		Yes	BROSTROM	USGS	1.48	2.49	 6.0	-0.100		GOOD	0.00	0.16		UNSP	1	Unspecified	UNSP			2.49				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	644	1966-01-25		Yes	BACHMEIE	USGS	1.43	1.98	 6.0	-0.100		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			1.98				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	645	1966-02-10		Yes	HARKNESS	USGS	1.43	2.34	 6.0	-0.060		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			2.34				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	646	1966-02-23		Yes	HEIDT	USGS	1.36	1.68	 6.0	-0.070		UNSP	0.00			UNSP	1	Unspecified	UNSP			1.68				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	647	1966-03-11		Yes	CROSBY	USGS	1.55	2.57	 6.0	-0.160		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			2.57				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	648	1966-03-13		Yes	CROSBY	USGS	3.30	82.0	 6.0	-0.580		FAIR	-0.01	0.42		UNSP	1	Unspecified	UNSP			82.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	649	1966-03-17		Yes	CROSBY	USGS	8.47	640.0	 6.0	-1.22		FAIR	0.06	1.00		UNSP	1	Unspecified	UNSP			640.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	650	1966-03-19		Yes	CROSBY	USGS	9.30	680.0	 6.0	-1.75		GOOD	-0.03	0.83		UNSP	1	Unspecified	UNSP			680.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	651	1966-03-22		Yes	CROSBY	USGS	10.25	853.0	 6.0	-1.44		GOOD	0.04	1.17		UNSP	1	Unspecified	UNSP			853.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	652	1966-03-24		Yes	CROSBY	USGS	11.62	933.0	 6.0	-2.24		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			933.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	653	1966-03-29		Yes	CROSBY	USGS	11.09	990.0	 6.0	-1.31		GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			990.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	654	1966-04-01		Yes	CROSBY	USGS	11.02	1240	 6.0	0.480		GOOD	0.06	1.00		UNSP	1	Unspecified	UNSP			1240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	655	1966-04-05		Yes	BACHMEIE	USGS	6.56	539.0	 6.0	-0.100	0.200	GOOD	-0.04	0.92		UNSP	1	Unspecified	UNSP			539.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	656	1966-04-12		Yes	BACHMEIE	USGS	4.66	311.0	 6.0	-0.100	0.00	GOOD	-0.02	0.83		UNSP	1	Unspecified	UNSP			311.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	657	1966-04-26		Yes	BACHMEIE	USGS	3.28	145.0	 6.0	-0.100	-13.0	UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			145.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	658	1966-05-10		Yes	BACHMEIE	USGS	2.77	79.6	 6.0	-0.070		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			79.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	659	1966-05-25		Yes	HEIDT	USGS	2.67	65.8	 6.0	-0.060		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			65.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	660	1966-06-21		Yes	PEWE	USGS	1.99	13.4	 6.0	-0.030		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			13.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	661	1966-07-19		Yes	BACHMEIE	USGS	1.65	5.84	 6.0	0.00	-0.020	POOR	0.00	0.33		UNSP	1	Unspecified	UNSP			5.84				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	662	1966-08-03		Yes	HEIDT	USGS	1.34	2.01	 6.0	0.00	-3.40	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			2.01				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	663	1966-08-16		Yes	PEWE	USGS	1.31	1.86	 6.0	0.00	1.60	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			1.86				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	664	1966-08-29		Yes	BACHMEIE	USGS	1.34	2.07	 6.0	0.00	-0.500	FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			2.07				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	665	1966-09-13		Yes	PEWE	USGS	1.14	1.43	 6.0	0.00	80.0	POOR	0.00	0.25		UNSP	1	Unspecified	UNSP			1.43				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	666	1966-09-27		Yes	BACHMEIE	USGS	1.12	0.150	 6.0	-0.210		UNSP				UNSP	1	Unspecified	UNSP			0.150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	667	1966-10-12		Yes	HEIDT	USGS	1.18	0.300	 6.0	-0.180		UNSP				UNSP	1	Unspecified	UNSP			0.300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
