#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:06 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05117500 SOURIS RIVER ABOVE MINOT, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05117500	102	1941-07-19		Yes	THRSN,OG	USGS	4.08	0.430	****	0.00	43.3	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			0.430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	102A	1941-08-23		Yes	BRKNBSCH	USGS	4.09	0.300	****	0.00		UNSP				UNSP	1	Unspecified	OTHR	Q-EST		0.300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	103	1941-09-17		Yes	STEVENSO	USGS	4.09	0.063	****	0.040		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			0.063				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	104	1941-10-09		Yes	BKBH,STV	USGS	4.15	0.500	****	0.050		UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			0.500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	105	1941-11-12		Yes	THSN,DGL	USGS	4.32	18.0	****	0.00	3.40	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			18.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	106	1941-12-19		Yes	SHIEFLO	USGS	4.14	1.62	****	0.00	1.20	FAIR	0.00	0.41		UNSP	1	Unspecified	UNSP			1.62				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	107	1942-03-31		Yes	THSN,DGL	USGS	4.47	14.2	****	0.180		FAIR	0.00	0.66		UNSP	1	Unspecified	UNSP			14.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	108	1942-04-02		Yes	THRSTNSN	USGS	6.28	63.9	****	1.64		EXCL	0.00	1.08		UNSP	1	Unspecified	UNSP			63.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	109	1942-04-06		Yes	THRSTSN	USGS	8.48	606.0	****	1.73		GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			606.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	110	1942-04-08		Yes	THSN,DGL	USGS	4.44	27.0	****	0.040		FAIR	0.03	1.00		UNSP	1	Unspecified	UNSP			27.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	111	1942-04-14		Yes	THRSTNSN	USGS	4.35	19.4	****	-0.010		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			19.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	112	1942-04-28		Yes	THRSTNSN	USGS	4.29	12.5	****	-0.010		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			12.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	112A	1942-06-09		Yes	STEVENSO	USGS	4.11	0.500	****	0.00	-28.6	FAIR				UNSP	1	Unspecified	OTHR	Q-EST		0.500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	113	1942-06-30		Yes	STVN,GRG	USGS	4.12	1.72	****	0.00	72.0	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			1.72				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	114	1942-08-05		Yes	STEVENSO	USGS	4.11	0.720	****	0.00	2.90	GOOD	0.00			UNSP	1	Unspecified	UNSP			0.720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	114A	1942-09-02		Yes	STEVENSO	USGS	4.05	0.100	****	0.00		FAIR				UNSP	1	Unspecified	OTHR	Q-EST		0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	114B	1942-10-06		Yes	THRSTNSN	USGS	4.19	0.400	****	0.100		POOR				UNSP	1	Unspecified	OTHR	Q-EST		0.400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	115	1942-10-29		Yes	STEVENSO	USGS	4.12	0.480	****	0.020		FAIR	0.00			UNSP	1	Unspecified	UNSP			0.480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	116	1943-03-26		Yes	THRSTNSN	USGS	9.31	373.0	****	3.49		GOOD	0.20	1.00		UNSP	1	Unspecified	UNSP			373.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	117	1943-04-01		Yes	THRSTNSN	USGS	11.58	1100	****	1.90		POOR	0.07	1.33		UNSP	1	Unspecified	UNSP			1100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	118	1943-04-05		Yes	THRSTNSN	USGS	9.16	992.0	****	0.00	-0.700	GOOD	0.03	1.00		UNSP	1	Unspecified	UNSP			992.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	119	1943-04-09		Yes	THRSTNSN	USGS	11.08	1390	****	0.00	0.00	EXCL	0.03	1.33		UNSP	1	Unspecified	UNSP			1390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	120	1943-04-14		Yes	THRSTNSN	USGS	13.42	1850	****	0.00	-3.60	GOOD	0.01	1.41		UNSP	1	Unspecified	UNSP			1850				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	121	1943-04-20		Yes	THRSTNSN	USGS	13.95	2040	****	0.00	-0.500	GOOD	0.02	1.25		UNSP	1	Unspecified	UNSP			2040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	122	1943-04-23		Yes	THRSTNSN	USGS	15.01	2380	****	0.00	0.00	GOOD	0.01	1.25		UNSP	1	Unspecified	UNSP			2380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	123	1943-04-30		Yes	THRSTNSN	USGS	13.72	2000	****	0.00	0.500	GOOD	0.00	1.16		UNSP	1	Unspecified	UNSP			2000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	124	1943-05-08		Yes	THRSTNSN	USGS	12.42	1700	****	0.00	0.600	GOOD	0.00	1.16		UNSP	1	Unspecified	UNSP			1700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	125	1943-05-13		Yes	THRSTNSN	USGS	9.75	1140	****	0.00	2.70	GOOD	0.02	1.25		UNSP	1	Unspecified	UNSP			1140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	126	1943-05-19		Yes	THRSTNSN	USGS	6.12	457.0	****	0.00	-0.400	GOOD	0.01	1.00		UNSP	1	Unspecified	UNSP			457.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	127	1943-07-27		Yes	PIHLSTRO	USGS	5.48	279.0	****	0.00	6.50	EXCL				UNSP	1	Unspecified	UNSP			279.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	128	1943-08-26		Yes	PIHLSTRO	USGS	4.24	9.30	****	0.00	5.70	EXCL	0.00			UNSP	1	Unspecified	UNSP			9.30				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	129	1943-10-08		Yes	NELSON	USGS	4.17	1.11	****	0.050		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			1.11				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	130	1943-11-11		Yes	PIHLSTRO	USGS	4.26	6.61	****	0.040		POOR	0.00	0.50		UNSP	1	Unspecified	UNSP			6.61				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	131	1943-11-12		Yes	PIHLSTRO	USGS	4.25	6.35	****	0.040		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			6.35				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	132	1944-01-19		Yes	PIHLSTRO	USGS	5.08	146.0	****	0.040		FAIR	-0.03	1.00		UNSP	1	Unspecified	UNSP			146.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	133	1944-02-24		Yes	PHM,DGLL	USGS	5.25	151.0	****	0.190		GOOD	-0.02	0.66		UNSP	1	Unspecified	UNSP			151.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	134	1944-04-06		Yes	THRSTNSN	USGS	7.46	279.0	****	1.99		GOOD	0.01	0.58		UNSP	1	Unspecified	UNSP			279.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	135	1944-04-12		Yes	THRSTNSN	USGS	5.67	214.0	****	0.430		FAIR	-0.02	0.66		UNSP	1	Unspecified	UNSP			214.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	136	1944-04-17		Yes	THRSTNSN	USGS	5.40	260.0	****	0.00	0.00	GOOD	0.01	1.00		UNSP	1	Unspecified	UNSP			260.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	137	1944-04-20		Yes	THRSTNSN	USGS	4.63	65.4	****	0.00	2.20	EXCL	0.01	0.50		UNSP	1	Unspecified	UNSP			65.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	138	1944-05-25		Yes	PIHLSTRO	USGS	4.35	22.8	****	0.00	-0.900	GOOD	0.02	0.66		UNSP	1	Unspecified	UNSP			22.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	139	1944-07-29		Yes	PIHLSTRO	USGS	4.81	104.0	****	0.00	2.00	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			104.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	140	1944-09-04		Yes	PIHLSTRO	USGS	4.89	117.0	****	0.00	-4.10	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			117.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	141	1944-10-01		Yes		USGS	4.89	130.0	****	0.00	6.60	POOR	0.00	0.65		UNSP	1	Unspecified	UNSP			130.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	142	1944-10-01		Yes		USGS	4.89	108.0	****	0.00	-11.5	GOOD	0.00	0.65		UNSP	1	Unspecified	UNSP			108.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	143	1944-11-19		Yes		USGS	4.95	136.0	****	0.00	-0.700	GOOD	0.00	0.90		UNSP	1	Unspecified	UNSP			136.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	144	1944-12-11		Yes	NELSON	USGS	4.80	81.9	****	-0.080		GOOD	0.00	1.65		UNSP	1	Unspecified	UNSP			81.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	146	1945-01-15		Yes	NELSON	USGS	4.97	85.1	****	-0.240		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			85.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	145	1945-01-15		Yes	NELSON	USGS	4.93	90.4	****	-0.170		GOOD	-0.01	1.50		UNSP	1	Unspecified	UNSP			90.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	147	1945-02-09		Yes	NELSON	USGS	5.21	99.9	****	-0.410		GOOD	-0.01	1.50		UNSP	1	Unspecified	UNSP			99.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	148	1945-03-08		Yes	NELSON	USGS	5.12	75.2	****	-0.430		GOOD	0.00	1.50		UNSP	1	Unspecified	UNSP			75.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	149	1945-04-27		Yes	NELSON	USGS	4.44	28.5	****	-0.040		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			28.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	150	1945-05-16		Yes	NELSON	USGS	4.27	8.97	****	-0.040		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			8.97				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	151	1945-06-18		Yes	NELSON	USGS	4.22	5.20	****	-0.030		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			5.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	152	1945-07-14		Yes	NELSON	USGS	4.17	2.30	****	-0.020		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			2.30				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	153	1945-08-09		Yes	NELSON	USGS	4.10	0.640	****	0.00	0.00	GOOD	0.00	0.15		UNSP	1	Unspecified	UNSP			0.640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	153A	1945-09-14		Yes	NELSON	USGS	3.90	0.000	****	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	154	1945-10-17		Yes	NELSON	USGS	4.15	1.03	****	-0.030		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			1.03				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	156	1945-10-18		Yes	NELSON	USGS	4.12	0.760	****	0.00	-30.9	FAIR	0.00	0.08		UNSP	1	Unspecified	UNSP			0.760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	157	1945-10-18		Yes	NELSON	USGS	4.12	1.11	****	0.00	0.900	GOOD	0.00	0.08		UNSP	1	Unspecified	UNSP			1.11				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	155	1945-10-18		Yes	NELSON	USGS	4.12	0.890	****	0.00	-19.1	POOR	0.00	0.33		UNSP	1	Unspecified	UNSP			0.890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	158	1945-11-15		Yes	NELSON	USGS	4.17	2.07	****	-0.030		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			2.07				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	159	1945-12-17		Yes	NELSON	USGS	4.13	0.960	****	-0.020		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			0.960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	160	1946-01-14		Yes	NELSON	USGS	4.12	1.03	****	0.00	-6.40	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			1.03				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	161	1946-02-11		Yes	NELSON	USGS	4.10	0.590	****	0.00	-7.80	GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			0.590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	162	1946-03-14		Yes	NELSON	USGS	4.30	10.5	****	-0.010		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			10.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	163	1946-03-31		Yes	M CREERY	USGS	4.72	75.0	****	0.00	0.00	GOOD	0.01	1.67		UNSP	1	Unspecified	UNSP			75.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	164	1946-04-19		Yes	NELSON	USGS	5.33	218.0	****	0.00	0.00	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			218.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	165	1946-05-13		Yes	NELSON	USGS	4.33	15.3	****	0.00	0.00	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			15.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	166	1946-06-14		Yes	NELSON	USGS	4.16	1.94	****	0.00	-3.50	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			1.94				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	167	1946-07-30		Yes	NELSON	USGS	4.03	0.050	****	0.00	0.00	UNSP				UNSP	1	Unspecified	UNSP			0.050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	168	1946-08-30		Yes	NELSON	USGS	4.07	0.300	****	0.00	7.10	UNSP				UNSP	1	Unspecified	UNSP			0.300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	169	1946-09-25		Yes	NELSON	USGS	4.67	65.6	****	0.00	0.00	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			65.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	170	1946-10-23		Yes	NELSON	USGS	4.16	2.01	****	0.00	0.00	POOR	0.00	0.50		UNSP	1	Unspecified	UNSP			2.01				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	171	1946-11-23		Yes	NELSON	USGS	4.91	112.0	****	-0.010		GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			112.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	172	1946-12-13		Yes	NELSON	USGS	4.94	90.1	****	-0.140		GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			90.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	173	1947-01-10		Yes	PWLL,NLS	USGS	4.14	1.38	****	-0.010		GOOD	0.00	0.10		UNSP	1	Unspecified	UNSP			1.38				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	174	1947-02-08		Yes	RIKER	USGS	4.15	0.652	****	-0.040		FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			0.652				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	175	1947-03-07		Yes	POWELL	USGS	4.13	0.400	****	-0.050		UNSP				UNSP	1	Unspecified	OTHR	Q-EST		0.400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	176	1947-03-27		Yes	RIKER	USGS	10.00	778.0	****	-2.00		GOOD				UNSP	1	Unspecified	UNSP			778.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	177	1947-03-29		Yes	RIKER	USGS	10.00	686.0	****	-2.70		GOOD	0.00	1.33		UNSP	1	Unspecified	UNSP			686.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	178	1947-04-02		Yes	NELSON	USGS	11.70	1190	****	-1.40		GOOD				UNSP	1	Unspecified	UNSP			1190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	179	1947-04-04		Yes	RIKER	USGS	11.08	1270	****	-0.410		GOOD	0.11	2.75		UNSP	1	Unspecified	UNSP			1270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	180	1947-04-12		Yes	RIKER	USGS	6.95	566.0	****	-0.270		GOOD	0.02	2.92		UNSP	1	Unspecified	UNSP			566.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	181	1947-04-24		Yes	RIKER	USGS	9.92	1100	****	0.00	-1.40	GOOD	0.04	2.08		UNSP	1	Unspecified	UNSP			1100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	182	1947-04-25		Yes	RIKER	USGS	10.18	1180	****	0.00	0.800	GOOD	0.01	2.00		UNSP	1	Unspecified	UNSP			1180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	183	1947-05-13		Yes	RIKER	USGS	5.42	244.0	****	0.00	0.00	GOOD	0.00	1.83		UNSP	1	Unspecified	UNSP			244.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	184	1947-05-23		Yes	SESSUMS	USGS	5.38	229.0	****	0.00	-1.30	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			229.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	185	1947-06-27		Yes	NELSON	USGS	5.51	279.0		0.00	4.10	GOOD	-0.02	1.08		UNSP	1	Unspecified	UNSP			279.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	186	1947-07-31		Yes	DORMAN	USGS	5.62	263.0		0.00		GOOD	0.00	1.17		UNSP	1	Unspecified	UNSP			263.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	187	1947-08-28		Yes	M CREERY	USGS	4.42	26.3		0.00	-0.800	GOOD	0.00	0.60		UNSP	1	Unspecified	UNSP			26.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	188	1947-10-02		Yes	GABE,M C	USGS	4.22	3.16	****	-0.030		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			3.16				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	189	1947-10-31		Yes	M CREERY	USGS	4.32	7.96	****	-0.060		UNSP	0.00	1.50		UNSP	1	Unspecified	UNSP			7.96				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	190	1947-12-01		Yes	M CREERY	USGS	4.28	10.0	****	0.00	3.10	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			10.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	191	1948-01-08		Yes	M CREERY	USGS	4.29	11.6	****	0.00	7.40	GOOD	0.00	2.00		UNSP	1	Unspecified	UNSP			11.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	192	1948-02-10		Yes	M CREERY	USGS	4.43	10.3	****	-0.140		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			10.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	193	1948-04-17		Yes	M CREERY	USGS	10.06	1030	****	0.00	0.00	GOOD	0.01	2.25		UNSP	1	Unspecified	UNSP			1030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	194	1948-04-20		Yes	M CREERY	USGS	10.43	1140	****	0.00	1.80	GOOD	-0.08	2.00		UNSP	1	Unspecified	UNSP			1140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	195	1948-04-30		Yes	M CREERY	USGS	12.26	1650	****	0.00	1.90	GOOD	0.15	2.00		UNSP	1	Unspecified	UNSP			1650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	196	1948-05-06		Yes	SESSUMS	USGS	15.32	2430	****	0.00	3.80	GOOD	-0.02	1.25		UNSP	1	Unspecified	UNSP			2430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	197	1948-05-13		Yes	M CREERY	USGS	15.70	2380	****	0.00	-3.60	GOOD	0.01	1.68		UNSP	1	Unspecified	UNSP			2380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	198	1948-05-21		Yes	M CREERY	USGS	15.09	2290	****	0.00	0.400	GOOD	0.02	3.00		UNSP	1	Unspecified	UNSP			2290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	199	1948-05-25		Yes	SSMS,GLU	USGS	13.48	1870	****	0.00	0.00	GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			1870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	200	1948-06-04		Yes	M CREERY	USGS	9.49	919.0	****	0.00	-1.60	GOOD	-0.03	1.25		UNSP	1	Unspecified	UNSP			919.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	201	1948-06-08		Yes	GLUM	USGS	8.17	772.0	****	0.00	2.00	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			772.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	202	1948-06-15		Yes	GLUM	USGS	8.04	718.0	****	0.00	-2.80	GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			718.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	203	1948-06-18		Yes	GLUM	USGS	4.52	36.2	****	0.00	-0.500	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			36.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	204	1948-06-30		Yes	GABE,WGL	USGS	5.18	162.0	****	0.00	-0.600	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			162.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	205	1948-08-27		Yes	GLUM	USGS	4.84	90.1	****	0.00	-1.00	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			90.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	206	1948-10-04		Yes	M CREERY	USGS	4.84	92.0	****	0.00	1.10	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP			92.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	207	1948-10-06		Yes	M CREERY	USGS	4.50	33.9	****	0.00	-1.50	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			33.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	208	1948-11-10		Yes	M CREERY	USGS	4.36	17.8	****	0.00	1.10	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			17.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	209	1948-12-13		Yes	M CREERY	USGS	4.21	3.23	****	-0.020		FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			3.23				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	210	1949-01-12		Yes	M CREERY	USGS	4.21	2.00	****	-0.050		UNSP				UNSP	1	Unspecified	OTHR	Q-EST		2.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
