#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:14 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05124000 SOURIS RIVER NR WESTHOPE, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05124000	422	1959-11-25		Yes	EASTMAN	USGS	5.71	22.1	 1.0	-0.090	6.20	FAIR	0.00			UNSP	1	Unspecified	UNSP			22.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	423	1959-12-09		Yes	ELLNBCKR	USGS	5.61	12.4	 1.0	-0.170	-5.30	GOOD	0.00	0.30		UNSP	1	Unspecified	UNSP			12.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	424	1960-01-10		Yes	ELLNBCKR	USGS	5.78	19.0	 1.0	-0.200		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			19.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	425	1960-01-29		Yes	ELLNBCKR	USGS	5.80	21.4	 1.0	-0.170		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			21.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	426	1960-02-19		Yes	ELLNBCKR	USGS	5.77	22.9	 1.0	-0.170	14.0	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			22.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	427	1960-03-11		Yes	ELLNBCKR	USGS	5.77	14.2	 1.0	-0.200	-23.0	FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			14.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	428	1960-03-31		Yes	CROSBY	USGS	8.38	689.0	 1.0	-0.800		FAIR	0.03	1.00		UNSP	1	Unspecified	UNSP			689.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	429	1960-04-05		Yes	CROSBY	USGS	9.88	1090	 1.0	-1.18		UNSP	-0.03	2.75		UNSP	1	Unspecified	UNSP			1090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	430	1960-04-09		Yes	CRSBY,ER	USGS	10.32	1430	 1.0	-0.810		FAIR	-0.03	2.92		UNSP	1	Unspecified	UNSP			1430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	431	1960-04-19		Yes	CROSBY	USGS	10.67	2100	 1.0	0.00	4.50	GOOD	-0.02	3.50		UNSP	1	Unspecified	UNSP			2100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	432	1960-04-27		Yes	CROSBY	USGS	10.38	1750	 1.0	0.00	-5.40	FAIR	0.01	1.82		UNSP	1	Unspecified	UNSP			1750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	433	1960-05-04		Yes	CROSBY	USGS	10.10	1700	 1.0	0.00	-0.600	GOOD	-0.01	2.00		UNSP	1	Unspecified	UNSP			1700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	434	1960-05-19		Yes	CROSBY	USGS	6.76	390.0	 1.0	0.00	0.500	FAIR	-0.03	0.83		UNSP	1	Unspecified	UNSP			390.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	435	1960-06-01		Yes	CROSBY	USGS	6.62	295.0	 1.0	0.00	-6.60	UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			295.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	436	1960-06-28		Yes	CROSBY	USGS	6.10	98.7	 1.0	0.00	0.700	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			98.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	437	1960-07-11		Yes	EASTMAN	USGS	5.57	16.3	 1.0	-0.050		UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			16.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	438	1960-07-27		Yes	BSTRM,HC	USGS	5.40	8.36	 1.0	-0.110		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			8.36				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	439	1960-08-24		Yes	CROSBY	USGS	5.35	8.16	 1.0	-0.060		GOOD	-0.01	0.42		UNSP	1	Unspecified	UNSP			8.16				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	440	1960-09-20		Yes	PEWE	USGS	5.82	33.2	 1.0	-0.040		FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			33.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	441	1960-10-04		Yes	EASTMAN	USGS	5.84	28.5	 1.0	-0.100		FAIR	0.00			UNSP	1	Unspecified	UNSP			28.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	442	1960-10-26		Yes	BROSTROM	USGS	5.68	19.0	 1.0	-0.100		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			19.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	443	1960-11-16		Yes	EASTMAN	USGS	5.15	4.29	 1.0	-0.050		FAIR	0.00			UNSP	1	Unspecified	UNSP			4.29				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	444	1960-12-13		Yes	BROSTROM	USGS	4.94	3.72	 2.0	0.00	20.0	UNSP	-0.01			UNSP	1	Unspecified	UNSP			3.72				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	445	1961-03-07		Yes	CROSBY	USGS	4.93	2.96	 2.0	0.00	-1.30	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			2.96				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	446	1961-03-29		Yes	CROSBY	USGS	5.30	9.39	 2.0	0.00	-3.60	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			9.39				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	447	1961-04-11		Yes	CROSBY	USGS	5.20	7.68	 2.0	0.00	6.30	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			7.68				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	448	1961-04-18		Yes	CROSBY	USGS	5.11	4.91	 2.0	-0.030		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			4.91				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	449	1961-04-27		Yes	EASTMAN	USGS	5.23	1.54	 2.0	-0.500		GOOD	0.00			UNSP	1	Unspecified	UNSP			1.54				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	450	1961-05-02		Yes	CROSBY	USGS	5.02	1.88	 2.0	-0.230		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			1.88				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	451	1961-05-10		Yes	ESTMN,CR	USGS	5.27	6.19	 2.0	-0.120		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			6.19				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	452	1961-05-16		Yes	EASTMAN	USGS	5.54	17.1	 2.0	-0.040		FAIR	0.00			UNSP	1	Unspecified	UNSP			17.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	453	1961-06-01		Yes	EASTMAN	USGS	5.70	25.8	 2.0	-0.010		GOOD	0.00			UNSP	1	Unspecified	UNSP			25.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	454	1961-06-07		Yes	EASTMAN	USGS	5.62	18.7	 2.0	-0.080		GOOD	0.00			UNSP	1	Unspecified	UNSP			18.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	455	1961-06-30		Yes	EASTMAN	USGS	5.72	23.0	 2.0	-0.080		UNSP	0.00	1.33		UNSP	1	Unspecified	UNSP			23.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	456	1961-07-11		Yes	LTTL,ONL	USGS	5.63	19.7	 2.0	-0.070		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			19.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	457	1961-07-25		Yes	LTTL,ONL	USGS	5.54	20.5	 2.0	0.00	4.80	UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			20.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	458	1961-08-03		Yes	LTTL,ONL	USGS	5.46	16.1	 2.0	0.00	3.20	FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			16.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	460	1961-08-11		Yes	LITTLE	USGS	5.36	12.5	 2.0	0.00	4.20	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			12.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	459	1961-08-11		Yes	LITTLE	USGS	5.35	17.6	 2.0	0.00	52.0	UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			17.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	461	1961-08-17		Yes	LITTLE	USGS	5.18	6.24	 2.0	-0.030		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			6.24				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	462	1961-08-22		Yes	LITTLE	USGS	5.38	11.2	 2.0	-0.040		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			11.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	463	1961-08-30		Yes	LITTLE	USGS	5.29	8.38	 2.0	-0.040		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			8.38				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	464	1961-09-12		Yes	LITTLE	USGS	5.57	16.3	 2.0	-0.090		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			16.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	465	1961-09-26		Yes	LITTLE	USGS	5.33	9.42	 2.0	-0.050		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			9.42				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	466	1961-10-11		Yes	LITTLE	USGS	5.37	12.9	 1.0	0.00	22.0	POOR	0.02	0.50		UNSP	1	Unspecified	UNSP			12.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	467	1961-10-12		Yes	LITTLE	USGS	5.53	16.1	 1.0	0.00	-4.20	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			16.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	468	1961-10-31		Yes	BROSTROM	USGS	5.31	8.65	 1.0	0.00	-1.80	GOOD	-0.01	0.67		UNSP	1	Unspecified	UNSP			8.65				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	469	1961-11-15		Yes	LITTLE	USGS	4.99	2.82	 1.0	0.00	-2.40	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			2.82				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	470	1961-12-12		Yes	CRSB,BRD	USGS	4.91	1.63	 1.0	-0.060		GOOD	-0.01	0.33		UNSP	1	Unspecified	UNSP			1.63				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	471	1962-04-03		Yes	CROSBY	USGS	5.01	3.21	 1.0	0.00	3.20	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			3.21				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	472	1962-04-13		Yes	CROSBY	USGS	4.89	2.46	 1.0	0.00	28.0	UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			2.46				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	473	1962-04-19		Yes	CROSBY	USGS	4.91	2.02	 1.0	0.00	-3.80	FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			2.02				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	474	1962-05-01		Yes	CROSBY	USGS	4.79	1.20	 1.0	0.00	-2.40	UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			1.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	475	1962-05-18		Yes	CROSBY	USGS	5.24	6.84	 1.0	0.00	-2.60	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			6.84				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	476	1962-06-05		Yes	CROSBY	USGS	5.00	3.04	 1.0	0.00	1.30	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			3.04				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	477	1962-06-25		Yes	CROSBY	USGS	5.20	5.69	 1.0	-0.020		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			5.69				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	478	1962-07-16		Yes	CROSBY	USGS	5.25	7.14	 1.0	-0.010		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			7.14				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	479	1962-08-08		Yes	LTTL,HRK	USGS	5.40	11.0	 1.0	-0.020		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			11.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	480	1962-08-16		Yes	EASTMAN	USGS	5.43	11.2	 1.0	-0.030		FAIR	0.00			UNSP	1	Unspecified	UNSP			11.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	481	1962-08-29		Yes	CROSBY	USGS	5.29	8.61	 1.0	0.00	4.10	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			8.61				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	482	1962-09-11		Yes	EASTMAN	USGS	5.25	7.30	 1.0	0.00	0.600	FAIR	-0.01	1.25		UNSP	1	Unspecified	UNSP			7.30				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	483	1962-09-28		Yes	EASTMAN	USGS	5.40	11.9	 1.0	0.00	2.60	UNSP	0.00	1.33		UNSP	1	Unspecified	UNSP			11.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	484	1962-10-17		Yes	LITTLE	USGS	5.80	30.0	 1.0	-0.040		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			30.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	485	1962-11-01		Yes	EASTMAN	USGS	4.85	1.14	 1.0	-0.080		FAIR	0.00	0.92		UNSP	1	Unspecified	UNSP			1.14				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	486	1962-11-13		Yes	CROSBY	USGS	4.31	0.040	 1.0	-0.010		UNSP				UNSP	1	Unspecified	UNSP			0.040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	487	1963-03-21		Yes	EASTMAN	USGS	4.81	1.77	 1.0	0.060		FAIR				UNSP	1	Unspecified	UNSP			1.77				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	488	1963-03-26		Yes	EASTMAN	USGS	4.63	0.440	 1.0	-0.030	0.00	UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			0.440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	489	1963-03-30		Yes	EASTMAN	USGS	4.33	0.280	 1.0	0.200		UNSP	0.00			UNSP	1	Unspecified	UNSP			0.280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	490	1963-05-22		Yes	OBR	USGS	4.20	0.010	 1.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	491	1963-06-04		Yes	EASTMAN	USGS	5.23	0.500	 1.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	492	1963-06-12		Yes	OBR	USGS	4.28	0.020	 1.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	493	1963-06-19		Yes	OBR	USGS	6.63	330.0	 1.0	0.00	2.80	UNSP	0.00	1.12		UNSP	1	Unspecified	UNSP			330.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	494	1963-06-25		Yes	EASTMAN	USGS	7.32	381.0	 1.0	-0.580		UNSP	-0.01	2.80		UNSP	1	Unspecified	UNSP			381.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	495	1963-06-28		Yes	HDT,ESTM	USGS	6.83	344.0	 1.0	-0.160		FAIR	-0.01	1.25		UNSP	1	Unspecified	UNSP			344.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	496	1963-07-08		Yes	BADGER	USGS	5.64	27.3	 1.0	0.080	1.90	UNSP	0.00	1.50		UNSP	1	Unspecified	UNSP			27.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	497	1963-07-09		Yes	HEIDT	USGS	5.64	26.3	 1.0	0.080	-1.90	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			26.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	498	1963-07-24		Yes	HEIDT	USGS	5.68	25.1	 1.0	0.030	-3.50	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			25.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	499	1963-08-06		Yes	EASTMAN	USGS	5.59	22.1	 1.0	0.040	4.20	FAIR	0.00	1.67		UNSP	1	Unspecified	UNSP			22.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	500	1963-08-21		Yes	HEIDT	USGS	5.62	23.7	 1.0	0.040	4.90	UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			23.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	501	1963-09-05		Yes	CRSBY,BC	USGS	5.74	29.1	 1.0	0.020	-4.30	FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			29.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	502	1963-09-18		Yes	EASTMAN	USGS	5.56	19.3	 1.0	0.020	1.60	UNSP	0.00	1.25		UNSP	1	Unspecified	UNSP			19.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	503	1963-09-23		Yes	BADGER	USGS	5.50	16.5	 1.0	0.020		UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			16.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	504	1963-10-02		Yes	HEIDT	USGS	5.51	21.9	 2.0	0.030	0.170	FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			21.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	505	1963-10-14		Yes	CROSBY	USGS	5.61	23.3	 2.0	0.030		FAIR	0.00	0.58		UNSP	1	Unspecified	UNSP			23.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	506	1963-10-28		Yes	WMB	USGS	5.62	24.3	 2.0	0.030	25.0	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			24.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	507	1964-03-13		Yes	CROSBY	USGS	4.20	0.100	 2.0	0.00	25.0	UNSP				UNSP	1	Unspecified	UNSP			0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	508	1964-04-02		Yes	CROSBY	USGS	4.72	1.00	 1.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			1.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	509	1964-04-04		Yes	CROSBY	USGS	4.71	1.00	 1.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			1.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	510	1964-04-07		Yes	CROSBY	USGS	4.67	0.800	 1.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	511	1964-04-16		Yes	.	USGS	4.10	0.000	 1.0	0.00		UNSP	1.00			UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	512	1964-05-05		Yes	BACHMEIE	USGS	4.72	0.070	 1.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	513	1964-05-14		Yes	HEIDT	USGS	6.21	259.0	 1.0	0.00		UNSP	0.00	0.83		UNSP	1	Unspecified	UNSP			259.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	514	1964-06-04		Yes	EASTMAN	USGS	5.72	32.4	 1.0	0.060		UNSP				UNSP	1	Unspecified	UNSP			32.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	515	1964-06-17		Yes	BACHMEIE	USGS	5.66	22.9	 1.0	0.00	1.30	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			22.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	516	1964-07-01		Yes	BACHMEIE	USGS	6.24	125.0	 1.0	-0.060		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			125.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	517	1964-07-14		Yes	BACHMEIE	USGS	6.43	207.0	 1.0	-0.040		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			207.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	518	1964-07-29		Yes	BACHMEIE	USGS	5.46	17.6	 1.0	0.090		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			17.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	519	1964-08-11		Yes	HARKNESS	USGS	5.47	15.1	 1.0	0.020		GOOD	0.00	1.17		UNSP	1	Unspecified	UNSP			15.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	520	1964-09-09		Yes	SHJEFLO	USGS	5.60	15.2	 1.0	-0.110		POOR	0.00	0.58		UNSP	1	Unspecified	UNSP			15.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	521	1964-09-22		Yes	HARKNESS	USGS	6.26	139.0	 1.0	-0.040		GOOD	0.00	1.42		UNSP	1	Unspecified	UNSP			139.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	522	1964-10-07		Yes	HARKNESS	USGS	6.22	155.0	 1.0	0.00	11.0	GOOD	0.00	1.17		UNSP	1	Unspecified	UNSP			155.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	523	1964-10-21		Yes	HEIDT	USGS	5.72	25.8	 1.0	0.00	-3.70	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			25.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	524	1964-11-05		Yes	HARKNESS	USGS	4.36	0.250	 1.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	525	1965-03-11		Yes	CROSBY	USGS	2.96	0.200	 1.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	526	1965-03-23		Yes	CROSBY	USGS	4.94	0.100	 1.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	527	1965-04-03		Yes	CROSBY	USGS	5.03	0.100	 1.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	528	1965-04-07		Yes	SCHPHT,E	USGS	4.91	0.100	 1.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	529	1965-04-14		Yes	CROSBY	USGS	4.37	0.490	 1.0	0.00		FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			0.490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	530	1965-04-20		Yes	CROSBY	USGS	3.68	2.11	 1.0	0.00		FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			2.11				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	531	1965-04-27		Yes	CROSBY	USGS	6.11	87.8	 1.0	-0.050		GOOD	-0.01	0.75		UNSP	1	Unspecified	UNSP			87.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	532	1965-05-05		Yes	BACHMEIE	USGS	6.48	233.0	 1.0	-0.010	-4.50	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			233.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	533	1965-05-19		Yes	HEIDT	USGS	7.30	623.0	 1.0	0.00	3.40	UNSP	0.00	1.08		UNSP	1	Unspecified	UNSP			623.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
