#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:14 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11304810 SAN JOAQUIN R BL GARWOOD BRIDGE A STOCKTON CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11304810	446	1998-06-04 08:19:00	PST	Yes	???	USGS	12.82	9560				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	447	1998-06-04 08:24:00	PST	Yes	???	USGS	12.80	8796				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8796				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	448	1998-06-04 08:28:00	PST	Yes	???	USGS	12.79	9066				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9066				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	449	1998-06-04 08:31:00	PST	Yes	???	USGS	12.77	8315				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8315				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	450	1998-06-04 08:35:00	PST	Yes	???	USGS	12.76	8838				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8838				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	451	1998-06-04 08:39:00	PST	Yes	???	USGS	12.74	9427				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9427				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	452	1998-06-04 08:43:00	PST	Yes	???	USGS	12.73	8868				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8868				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	453	1998-06-04 08:46:00	PST	Yes	???	USGS	12.72	8509				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8509				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	454	1998-06-04 09:25:00	PST	Yes	???	USGS	12.62	8292				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8292				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	455	1998-06-04 09:42:00	PST	Yes	???	USGS	12.59	8787				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8787				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	456	1998-06-04 09:46:00	PST	Yes	???	USGS	12.58	8369				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8369				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	457	1998-06-04 10:37:00	PST	Yes	???	USGS	12.66	8310				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	458	1998-06-04 10:41:00	PST	Yes	???	USGS	12.67	8284				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8284				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	459	1998-06-04 10:45:00	PST	Yes	???	USGS	12.69	8091				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8091				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	460	1998-06-04 10:49:00	PST	Yes	???	USGS	12.71	8441				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8441				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	461	1998-06-04 10:52:00	PST	Yes	???	USGS	12.73	8028				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8028				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	462	1999-03-04 11:03:00	PST	Yes	???	USGS	12.67	6334				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6334				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	463	1999-03-04 11:06:00	PST	Yes	???	USGS	12.66	6014				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6014				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	464	1999-03-04 12:05:00	PST	Yes	???	USGS	12.28	6193				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6193				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	465	1999-03-04 12:08:00	PST	Yes	???	USGS	12.25	6069				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6069				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	466	1999-03-04 14:05:00	PST	Yes	???	USGS	11.59	6457				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6457				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	467	1999-03-04 14:08:00	PST	Yes	???	USGS	11.58	5976				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5976				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	468	1999-03-04 14:11:00	PST	Yes	???	USGS	11.57	6013				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6013				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	469	1999-03-04 14:13:00	PST	Yes	???	USGS	11.56	6205				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6205				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	470	1999-03-04 14:56:00	PST	Yes	???	USGS	11.57	5350				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	471	1999-03-04 15:00:00	PST	Yes	???	USGS	11.59	5299				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5299				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	472	1999-03-04 15:15:00	PST	Yes	???	USGS	11.70	5214				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5214				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	473	1999-03-04 15:18:00	PST	Yes	???	USGS	11.73	4923				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4923				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	474	2001-09-10 13:00:00	PST	Yes	???	USGS	11.96	1323				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1323				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	475	2001-09-10 13:03:00	PST	Yes	???	USGS	11.93	1575				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1575				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	476	2001-09-10 13:07:00	PST	Yes	???	USGS	11.91	1630				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	477	2001-09-10 13:11:00	PST	Yes	???	USGS	11.89	1549				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1549				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	478	2001-09-10 13:14:00	PST	Yes	???	USGS	11.86	1618				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1618				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	479	2001-09-10 13:18:00	PST	Yes	???	USGS	11.84	1856				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1856				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	480	2001-09-10 13:22:00	PST	Yes	???	USGS	11.81	2010				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	481	2001-09-10 13:32:00	PST	Yes	???	USGS	7.48	2126				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2126				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	482	2001-09-10 13:35:00	PST	Yes	???	USGS	0.69	2212				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2212				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	483	2001-09-10 13:39:00	PST	Yes	???	USGS	10.21	2340				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	484	2001-09-10 13:43:00	PST	Yes	???	USGS	11.98	2404				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2404				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	485	2001-09-10 13:47:00	PST	Yes	???	USGS	11.95	2400				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	486	2001-09-10 14:05:00	PST	Yes	???	USGS	11.82	2581				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2581				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	487	2001-09-10 14:10:00	PST	Yes	???	USGS	11.78	2572				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2572				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	488	2001-09-10 14:14:00	PST	Yes	???	USGS	11.75	2637				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2637				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	489	2001-09-10 14:18:00	PST	Yes	???	USGS	11.72	2642				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2642				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	490	2001-09-10 14:22:00	PST	Yes	???	USGS	11.69	2687				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2687				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	491	2001-09-10 14:26:00	PST	Yes	???	USGS	11.67	2682				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2682				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	492	2001-09-10 14:29:00	PST	Yes	???	USGS	11.65	2640				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	493	2001-09-10 14:32:00	PST	Yes	???	USGS	11.63	2838				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2838				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	494	2001-09-10 14:36:00	PST	Yes	???	USGS	11.61	2711				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2711				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	495	2001-09-10 14:39:00	PST	Yes	???	USGS	11.58	2590				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	496	2001-09-10 14:43:00	PST	Yes	???	USGS	11.57	2604				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2604				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	497	2001-09-10 14:46:00	PST	Yes	???	USGS	11.55	2626				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2626				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	498	2001-09-10 14:50:00	PST	Yes	???	USGS	11.54	2738				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2738				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	499	2001-09-10 14:53:00	PST	Yes	???	USGS	11.52	2684				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2684				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	500	2001-09-10 14:56:00	PST	Yes	???	USGS	11.51	2622				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2622				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	501	2001-09-10 15:00:00	PST	Yes	???	USGS	11.50	2465				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2465				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	502	2001-09-10 15:03:00	PST	Yes	???	USGS	11.49	2493				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2493				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	503	2001-09-10 15:06:00	PST	Yes	???	USGS	11.48	2563				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2563				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	504	2001-09-10 15:09:00	PST	Yes	???	USGS	11.47	2444				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2444				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	505	2001-09-10 15:13:00	PST	Yes	???	USGS	11.46	2287				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2287				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	506	2001-09-10 15:55:00	PST	Yes	???	USGS	11.42	2012				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2012				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	507	2001-09-10 15:58:00	PST	Yes	???	USGS	11.43	1935				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1935				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	508	2001-09-10 16:00:00	PST	Yes	???	USGS	11.43	1783				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1783				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	509	2001-09-10 16:03:00	PST	Yes	???	USGS	11.44	1788				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1788				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	510	2001-09-10 16:05:00	PST	Yes	???	USGS	11.44	1606				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1606				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	511	2001-09-10 16:08:00	PST	Yes	???	USGS	11.44	1750				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	512	2001-09-10 16:11:00	PST	Yes	???	USGS	11.44	1703				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1703				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	513	2001-09-10 16:14:00	PST	Yes	???	USGS	11.44	1504				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1504				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	514	2001-09-10 16:17:00	PST	Yes	???	USGS	11.45	1495				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1495				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	515	2001-09-10 16:20:00	PST	Yes	???	USGS	11.47	1670				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	516	2001-09-10 16:22:00	PST	Yes	???	USGS	11.47	1657				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1657				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	517	2001-09-10 16:25:00	PST	Yes	???	USGS	11.47	1526				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1526				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	518	2001-09-10 16:28:00	PST	Yes	???	USGS	11.48	1535				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1535				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	519	2001-09-10 16:31:00	PST	Yes	???	USGS	11.48	1410				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	520	2001-09-10 16:34:00	PST	Yes	???	USGS	11.49	1334				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1334				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	521	2001-09-10 16:36:00	PST	Yes	???	USGS	11.50	1330				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	522	2001-09-10 16:45:00	PST	Yes	???	USGS	11.53	1183				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1183				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	523	2001-09-10 16:48:00	PST	Yes	???	USGS	11.54	1194				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1194				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	524	2001-09-10 16:51:00	PST	Yes	???	USGS	11.56	1004				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1004				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	525	2001-09-10 16:55:00	PST	Yes	???	USGS	11.59	1026				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1026				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	526	2001-09-10 16:57:00	PST	Yes	???	USGS	11.60	942.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	942.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	527	2001-09-10 17:00:00	PST	Yes	???	USGS	11.61	907.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	907.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	528	2001-09-10 17:03:00	PST	Yes	???	USGS	11.64	872.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	872.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	529	2001-09-10 17:06:00	PST	Yes	???	USGS	11.66	677.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	677.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	530	2001-09-10 17:09:00	PST	Yes	???	USGS	11.67	587.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	587.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	531	2001-09-10 17:12:00	PST	Yes	???	USGS	11.69	604.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	604.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	532	2001-09-10 17:15:00	PST	Yes	???	USGS	11.72	558.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	558.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	533	2001-09-10 17:17:00	PST	Yes	???	USGS	11.74	468.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	468.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	534	2001-09-10 17:20:00	PST	Yes	???	USGS	11.76	294.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	294.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	535	2001-09-10 17:23:00	PST	Yes	???	USGS	11.79	223.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	223.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	536	2001-09-10 17:26:00	PST	Yes	???	USGS	11.83	87.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	87.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	537	2001-09-10 17:28:00	PST	Yes	???	USGS	11.87	-97.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-97.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	538	2001-09-10 17:31:00	PST	Yes	???	USGS	11.89	-116.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-116.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	539	2001-09-10 17:34:00	PST	Yes	???	USGS	11.90	-309.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-309.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	540	2001-09-10 17:36:00	PST	Yes	???	USGS	11.93	-460.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-460.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	541	2001-09-10 17:45:00	PST	Yes	???	USGS	12.03	-505.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-505.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	542	2001-09-10 17:47:00	PST	Yes	???	USGS	12.05	-658.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-658.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	543	2001-09-10 17:51:00	PST	Yes	???	USGS	12.08	-780.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-780.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	544	2001-09-10 17:54:00	PST	Yes	???	USGS	12.12	-940.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-940.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	545	2001-09-10 17:57:00	PST	Yes	???	USGS	12.15	-1014				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1014				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	546	2001-09-10 18:00:00	PST	Yes	???	USGS	12.19	-1100				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	547	2001-09-10 18:03:00	PST	Yes	???	USGS	12.22	-1039				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1039				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	548	2001-09-10 18:06:00	PST	Yes	???	USGS	12.25	-1198				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1198				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	549	2001-09-10 18:09:00	PST	Yes	???	USGS	12.29	-1242				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1242				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	550	2001-09-10 18:12:00	PST	Yes	???	USGS	12.32	-1443				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1443				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	551	2001-09-10 18:15:00	PST	Yes	???	USGS	12.35	-1484				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1484				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	552	2001-09-10 18:18:00	PST	Yes	???	USGS	12.38	-1313				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1313				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	553	2001-09-10 18:21:00	PST	Yes	???	USGS	12.41	-1390				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	554	2001-09-10 18:25:00	PST	Yes	???	USGS	12.45	-1595				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1595				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	555	2001-09-10 18:28:00	PST	Yes	???	USGS	12.48	-1548				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1548				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	556	2001-09-10 18:40:00	PST	Yes	???	USGS	12.63	-1562				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1562				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	557	2001-09-10 18:43:00	PST	Yes	???	USGS	12.60	-1666				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1666				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	558	2001-09-10 18:46:00	PST	Yes	???	USGS	12.57	-1615				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1615				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	559	2001-09-10 18:49:00	PST	Yes	???	USGS	12.68	-1736				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1736				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	560	2001-09-10 18:52:00	PST	Yes	???	USGS	12.71	-1788				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1788				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	561	2001-09-10 18:55:00	PST	Yes	???	USGS	12.69	-1675				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1675				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
