#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:12 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11303500 SAN JOAQUIN R NR VERNALIS CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11303500	455	2011-10-13 11:04:00	PDT	Yes	wjh/jry	USGS	14.03	5630	0027	-0.31	0.0	GOOD	0.00	0.60	CLER	UNSP	1		BRDS	QADCP	VADCP	5630	298	3030	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11303500	456	2011-10-13 12:53:00	PDT	Yes	wjh/phk	USGS	14.03	5530	0027	-0.31	-1.8	GOOD	0.00	0.20	UNSP	UNSP	1		BRDS	QADCP	VADCP	5530	290	2720	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11303500	457	2011-11-30 11:42:00	PST	Yes	wjh	USGS	10.32	2180	0027	-0.31	1.4	GOOD	0.00	0.20	UNSP	UNSP	1		BRDS	QADCP	VADCP	2180	270	1510	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	200.00
USGS	11303500	458	2012-01-18 11:47:00	PST	Yes	wjh/jrg	USGS	9.71	1740	0027	-0.31	1.8	GOOD	0.00	0.30	CLER	UNSP	1		BRDS	QADCP	VADCP	1740	194	1440	1.20	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11303500	459	2012-03-09 10:55:30	PST	Yes	wjh	USGS	9.07	1140	0027	-0.31	-12.3	POOR	0.00	0.35	CLER	UNSP	1		BRDS	QADCP	VADCP	1140	150	1320	0.86	SOFT	SILT	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	11303500	460	2012-03-09 11:22:00	PST	Yes	wjh	USGS	9.10	1350	0027	-0.31	2.3	FAIR	0.00	0.23	CLER	UNSP	1		BRDS	QADCP	VADCP	1350	159	1340	1.01	SOFT	SILT	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	11303500	461	2012-04-10 11:33:00	PDT	Yes	wjh	USGS	11.03	2710	0027	-0.31	0.0	GOOD	0.00	0.27	CLER	UNSP	1		BRDS	QADCP	VADCP	2710	271	1610	1.69	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11303500	462	2012-05-15 11:41:30	PDT	Yes	wjh	USGS	12.45	4110	0027	-0.31	3.0	FAIR	-0.01	0.25	CLER	UNSP	1		BRDS	QADCP	VADCP	4110	278	2110	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	463	2012-06-27 12:38:00	PDT	Yes	wjh	USGS	9.54	1810	0027	0.00	0.0	GOOD	0.00	0.23	CLER	UNSP	1		MBOT	QADCP	VADCP	1810	252	1080	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	464	2012-08-14 13:16:00	PDT	Yes	wjh/lwt	USGS	7.82	816	0027	0.00	3.9	FAIR	-0.01	0.23	CLER	UNSP	1		MBOT	QADCP	VADCP	816	151	529	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	200.00
USGS	11303500	465	2012-10-03 12:53:00	PDT	Yes	wjh	USGS	8.28	1050	0027	0.00	2.9	GOOD	0.00	0.23	CLER	UNSP	1		MBOT	QADCP	VADCP	1050	178	583	1.79	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	250.00
USGS	11303500	466	2012-11-28 12:16:41	PST	Yes	wjh	USGS	8.69	1300	0027		3.2	GOOD	0.00	0.30	CLER	MEAS	1	main	CWAY	QADCP	VADCP	1300	191	734	1.77	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	250.00
USGS	11303500	467	2013-01-08 10:58:00	PST	Yes	wjh	USGS	10.07	2320	0027	0.15	0.4	GOOD	0.00	0.20	CLER	MEAS	1	main	CWAY	QADCP	VADCP	2320	262	1290	1.80	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	11303500	469	2013-04-10 11:12:02	PDT	Yes	wjh	USGS	8.86	1400	0027		2.9	GOOD	0.01	0.30	CLER	MEAS	1	main	BRUS	QADCP	VADCP	1400	250	832	1.68	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	11303500	470	2013-05-01 12:59:39	PDT	Yes	wjh/cca	USGS	12.09	3960	0027		0.5	GOOD	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	3960	285	1820	2.17	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11303500	471	2013-06-25 10:50:30	PDT	Yes	WJHARDY	USGS	7.64	697	0027		-0.4	GOOD	0.00	1.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	697	272	480	1.45	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	150.00
USGS	11303500	472	2013-08-02 12:40:00	PDT	Yes	wjhardy	USGS	7.23	511				GOOD	0.03	1.20	CLER	MEAS	1	main	WADE	QSCMM	VADV	511	152	315	1.62	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	150.00
USGS	11303500	473	2013-08-29 12:11:30	PDT	Yes	wjhardy	USGS	7.34	570				GOOD	0.00	1.50	LGDB	MEAS	1	main	WADE	QSCMM	VADV	570	266	422	1.35	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	11303500	474	2013-10-18 13:27:08	PDT	Yes	wjhardy	USGS	8.64	1360				FAIR	0.00	0.30	LGDB	MEAS	1	main	BRUS	QADCP	VADCP	1360	276	917	1.49	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	11303500	475	2013-12-03 11:51:19	PST	Yes	wjhardy	USGS	8.25	1050				FAIR	0.00	0.30	CLER	MEAS	1	main	BRUS	QADCP	VADCP	1050	252	668	1.57	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	11303500	476	2014-01-14 11:25:00	PST	Yes	WJHARDY	USGS	7.55	650	0027		-1.2	GOOD	-0.02	1.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	650	271	477	1.36	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	150.00
USGS	11303500	477	2014-02-25 10:58:00	PST	Yes	WJHARDY	USGS	7.42	590	0027		-1.8	GOOD	0.00	1.20	CLER	MEAS	1	main	WADE	QSCMM	VADV	590	276	434	1.36	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	11303500	478	2014-04-29 11:25:00	PDT	Yes	WJHARDY	USGS	10.99	3050	0027		3.7	GOOD	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	3050	288	1500	2.03	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	
USGS	11303500	479	2014-06-10 12:01:00	PDT	Yes	WJHARDY	USGS	6.81	344	27.2	0.00	-4.7	GOOD	0.00	1.20	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	344	142	287	1.20	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	150.00
USGS	11303500	480	2014-07-15 12:18:30	PDT	Yes	WJHARDY	USGS	6.51	296	27.2	0.10	0.7	GOOD	0.01	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	296	152	228	1.30	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	11303500	481	2014-08-26 12:18:30	PDT	Yes	WJHARDY	USGS	6.51	259	27.2	0.00	-1.5	GOOD	0.01	1.20	CLER	MEAS	1	main	WADE	QSCMM	VADV	170	140	128	1.33	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	125.00
USGS	11303500	481	2014-08-26 12:18:30	PDT	Yes	WJHARDY	USGS	6.51	259	27.2	0.00	-1.5	GOOD	0.01	1.20	CLER	MEAS	2	side	WADE	QSCMM	VADV	88.3	83.0	78.4	1.13	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	125.00
USGS	11303500	482	2014-10-09 13:03:00	PDT	Yes	WJHARDY	USGS	6.93	364	27.2	-0.10	-1.1	GOOD	-0.01	1.00	LGDB	MEAS	1	main	WADE	QSCMM	VADV	242	160	189	1.28	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	11303500	482	2014-10-09 13:03:00	PDT	Yes	WJHARDY	USGS	6.93	364	27.2	-0.10	-1.1	GOOD	-0.01	1.00	LGDB	MEAS	2	side	WADE	QSCMM	VADV	122	74.0	100	1.22	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	11303500	483	2014-11-12 12:58:00	PST	Yes	wjh	USGS	8.02	838	27.2	-0.10	0.4	GOOD	-0.01	1.10	LGDB	MEAS	1	main	WADE	QSCMM	VADV	838	271	559	1.50	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	150.00
USGS	11303500	484	2015-01-05 14:16:30	PST	Yes	wjh	USGS	8.30	926	27.2	-0.20	-0.1	GOOD	-0.01	1.20	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	926	287	594	1.56	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	11303500	485	2015-02-18 13:24:30	PST	Yes	wjh	USGS	8.05	861	27.2	0.00	-4.4	GOOD	0.00	1.20	LGDB	MEAS	1	main	WADE	QSCMM	VADV	861	284	571	1.51	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	11303500	486	2015-04-14 14:47:00	PDT	Yes	wjh	USGS	8.98	1550	27.2	0.18	0.0	GOOD	0.00	0.30	LGDB	MEAS	1	main	CWAY	QADCP	VADCP	1550	245	845	1.84	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	70.00
USGS	11303500	487	2015-05-28 13:20:30	PDT	Yes	wjh	USGS	6.53	246	27.2	-0.08	0.0	GOOD	0.00	1.20	LGDB	MEAS	1	main	WADE	QSCMM	VADV	246	257	239	1.03	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	11303500	488	2015-06-26 11:33:00	PDT	Yes	wjh	USGS	6.13	151	27.3	-0.06	1.3	GOOD	0.01	0.90	LGDB	MEAS	1	main	WADE	QSCMM	VADV	151	168	195	0.77	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	11303500	489	2015-07-31 14:03:00	PDT	Yes	wjh	USGS	5.97	99.3				GOOD	0.01	0.70	LGDB	MEAS	1	main	WADE	QSCMM	VADV	99.3	106	143	0.69	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	150.00
USGS	11303500	490	2015-09-08 11:54:00	PDT	Yes	wjh	USGS	6.60	219	27.3	-0.24	-0.9	GOOD	0.01	1.30	MAMD	MEAS	1	main	WADE	QSCMM	VADV	219	214	266	0.82	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	30.00
USGS	11303500	491	2015-10-15 14:07:00	PDT	Yes	wjh	USGS	7.26	382	27.3	-0.39	0.0	GOOD	-0.01	1.50	HVDB	MEAS	1	main	WADE	QSCMM	VADV	382	234	419	0.91	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	20.00
USGS	11303500	492	2015-11-03 13:12:12	PST	Yes	wjh	USGS	9.85	1570	27.3	-0.60	-2.5	FAIR	0.00	0.30	HVDB	MEAS	1	main	BRDS	QADCP	VADCP	1570	299	1180	1.32	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	20.00
USGS	11303500	493	2015-12-08 14:15:00	PST	Yes	wjh	USGS	7.91	655	27.3	-0.39	1.6	GOOD	0.00	1.20	HVDB	MEAS	1	main	WADE	QSCMM	VADV	655	263	559	1.17	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	11303500	494	2016-01-27 12:29:33	PST	Yes	wjh	USGS	10.88	2500	27.3	-0.54	4.2	GOOD	-0.01	0.30	HVDB	MEAS	1	main	BRDS	QADCP	VADCP	2500	294	1260	1.99	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11303500	495	2016-03-16 11:10:25	PDT	Yes	wjh	USGS	13.57	4930	27.3	-0.38	-2.4	GOOD	-0.05	0.30	HVDB	MEAS	1	main	BRDS	QADCP	VADCP	4900	315	2210	2.22	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	
USGS	11303500	496	2016-05-12 10:36:26	PDT	Yes	wjh	USGS	11.35	2990	27.3	-0.35	1.4	GOOD	-0.02	0.30	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	2990	289	1620	1.84	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11303500	497	2016-06-29 14:43:30	PDT	Yes	wjh	USGS	7.24	386	27.3	-0.35	-0.8	GOOD	0.00	1.60	MDDB	MEAS	1	main	WADE	QSCMM	VADV	386	192	551	0.70	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	30.00
USGS	11303500	498	2016-08-18 11:05:30	PDT	Yes	WJH	USGS	6.80	309	27.3	-0.13	-1.6	GOOD	0.01	1.70	MDDB	MEAS	1	main	WADE	QSCMM	VADV	309	216	471	0.66	SOFT	SAND	EVEN	STDY	UNEV	UNFM	DNST	30.00
USGS	11303500	499	2016-10-14 12:08:34	PDT	Yes	SJB/WJH	USGS	7.30	504	27.3	-0.13	1.6	FAIR	0.00	0.25	MAHV	MEAS	1	Main	BRDS	QADCP	VADCP	504	220	759	0.66	SOFT	SAND	UNEV	PULS	UNEV	NSTD	UPST	10.00
USGS	11303500	500	2016-12-06 12:27:48	PST	Yes	SJB/WJH	USGS	8.17	877	27.3	-0.13	-2.1	POOR	0.01	0.75	MAMD	MEAS	1	Main	BRDS	QADCP	VADCP	877	229	726	1.21	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	
USGS	11303500	501	2017-01-17 11:51:47	PST	Yes	SBELNS	USGS	21.95	15400	27.3	-1.10	-1.3	FAIR	0.03	0.75	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	15400	450	5340	2.89	SOFT	SAND	UNEV	PULS	UNEV	NSTD	ATGA	
USGS	11303500	502	2017-02-16 10:55:49	PST	Yes	SJB/EML	USGS	28.54	32000	27.3	-0.20	0.0	FAIR	-0.01	0.50	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	32000	500	9320	3.44	SOFT	SAND	UNEV	PULS	UNEV	STND	ATGA	0.00
USGS	11303500	503	2017-02-24 14:43:53	PST	Yes	SJB/EML	USGS	30.46	38900	27.3	0.00	-2.8	FAIR	0.00	0.80	CLER	MEAS	1	main	BRDS	QADCP	VADCP	38900	510	10900	3.58	SOFT	SAND	UNEV	PULS	UNEV	NSTD	ATGA	0.00
