#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:10:59 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11251000 SAN JOAQUIN R BL FRIANT CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11251000	1213	1999-06-04 13:10:00	PDT	Yes	RHT	USGS	2.77	263.0	15.0	0.050	-0.400	GOOD	0.24	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		263.0	139	325	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1214	1999-07-07 11:40:00	PDT	Yes	RHT	USGS	3.93	856.0	15.0	0.140	0.100	GOOD	0.14	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		856.0	152	539	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1215	1999-07-16 09:15:00	PDT	Yes	RHT	USGS	3.66	668.0	15.0	0.070	0.200	GOOD	-0.03	0.80	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		668.0	147	479	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1216	1999-07-28 09:55:00	PDT	Yes	RHT	USGS	3.09	368.0	15.0	0.010	-0.200	GOOD	0.01	1.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		368.0	140	370	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1217	1999-08-05 10:45:00	PDT	Yes	RHT	USGS	2.94	306.0	15.0	0.00	-0.300	GOOD	0.00	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		306.0	140	356	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1218	1999-09-03 10:25:00	PDT	Yes	RHT	USGS	2.68	220.0	15.0	0.00	0.600	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		220.0	137	323	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1219	1999-10-06 14:30:00	PDT	Yes	RHT/DAG	USGS	2.56	168.0	15.0	-0.050		GOOD	0.57	1.20	ALGA	MEAS	1	Unspecified	WADE	QUNSP		168.0	139	297	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1220	1999-10-08 17:15:00	PDT	Yes	RHT	USGS	2.50	151.0	15.0	-0.060		GOOD	0.00	0.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		151.0	139	287	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1221	1999-11-09 11:30:00	PST	Yes	DAG/SWA	USGS	2.22	84.3	15.0	-0.110		GOOD	0.02	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		84.3	140	254	0.333	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1222	1999-12-08 12:30:00	PST	Yes	DAG	USGS	2.09	66.0	15.0	-0.100		POOR	0.05	2.75	ALGA	MEAS	1	Unspecified	WADE	QUNSP		66.0	140	235	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1223	2000-01-04 11:00:00	PST	Yes	DAG	USGS	2.30	91.9	15.0	-0.150		POOR	0.08	2.25	ALGA	MEAS	1	Unspecified	WADE	QUNSP		91.9	139	258	0.357	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1224	2000-02-10 14:30:00	PST	Yes	DAG	USGS	2.23	72.6	15.0	-0.200		POOR	0.00	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		72.6	138	239	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1225	2000-03-10 10:30:00	PST	Yes	KES	USGS	4.68	1280	15.0	0.00	-4.00	GOOD	0.45	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1280	152	632	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1226	2000-04-06 15:31:00	PDT	Yes	KES	USGS	2.67	209.0	15.0	0.00	-3.00	GOOD	0.00	1.00	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		209.0	138	336	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1227	2000-05-24 15:30:00	PDT	Yes	SAH/MCS	USGS	2.32	117.0	15.0	-0.030		POOR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	140	285	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1228	2000-06-07 16:30:00	PDT	Yes	MJD	USGS	3.95	704.0	15.0	0.00	-11.0	FAIR	-0.68	0.90	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		704.0	145	526	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1229	2000-06-14 12:35:00	PDT	Yes	MJD/PDH	USGS	2.66	212.0	15.0	0.00	0.00	EXCL	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		212.0	142	343	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1230	2000-07-11 12:00:00	PDT	Yes	MJD	USGS	2.65	226.0	15.0	0.050		GOOD	0.01	1.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		226.0	144	329	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1231	2000-08-08 11:50:00	PDT	Yes	MJD	USGS	2.61	224.0	15.0	0.090		GOOD	-0.01	1.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		224.0	143	329	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1232	2000-09-07 07:50:00	PDT	Yes	MJD	USGS	2.72	256.0	15.0	0.080		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		256.0	142	340	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1233	2000-10-05 08:15:00	PDT	Yes	MJD	USGS	2.58	217.0	15.0	0.080	2.40	FAIR	0.10	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		217.0	140	321	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1234	2000-11-16 10:15:00	PST	Yes	SAH	USGS	2.48	164.0	15.0	0.00	1.60	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		164.0	142	321	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1235	2001-01-10 10:30:00	PST	Yes	sah	USGS	2.42	140.0	15.0	0.00	-4.60	GOOD	-0.07	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		140.0	140	307	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1236	2001-02-07 10:45:00	PST	Yes	SAH	USGS	2.29	117.0	15.0	0.00	-0.400	FAIR	-0.09	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	138	292	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1237	2001-03-15 11:05:00	PST	Yes	SAH	USGS	2.14	93.0	15.0	0.00	4.00	FAIR	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		93.0	130	262	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1238	2001-04-05 13:45:00	PDT	Yes	sah	USGS	2.28	117.0	15.0	0.00	1.30	UNSP	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	137	289	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1239	2001-05-14 15:45:00	PDT	Yes	sah	USGS	2.41	148.0	15.0	0.00	2.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	142	305	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1240	2001-06-07 10:45:00	PDT	Yes	sah	USGS	2.63	222.0	15.0	0.060		GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		222.0	142	343	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1241	2001-07-18 10:15:00	PDT	Yes	sah	USGS	2.67	219.0	15.0	0.00	1.70	GOOD	0.00	1.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		219.0	141	349	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1242	2001-08-07 16:00:00	PDT	Yes	sah	USGS	2.74	246.0	15.0	0.00	3.60	GOOD	0.00	1.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		246.0	139	360	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1243	2001-09-13 10:00:00	PDT	Yes	GLP	USGS	2.75	251.0	15.0	0.00	4.40	FAIR	-0.03	1.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		251.0	140	349	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1244	2001-10-04 10:15:00	PDT	Yes	GLP	USGS	2.53	193.0	16.0	0.070	-0.600	POOR	0.00	1.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		193.0	141	323	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1245	2001-12-13 13:50:00	PST	Yes	JLR	USGS	2.30	117.0	16.0	-0.010	-0.400	POOR	0.05	1.20	ALGA	MEAS	1	Unspecified	WADE	QUNSP		117.0	140	290	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1246	2002-01-14 09:25:00	PST	Yes	JLR	USGS	2.25	91.6	16.0	-0.100	0.500	UNSP	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		91.6	123	273	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1247	2002-02-07 15:30:00	PST	Yes	JLR	USGS	2.19	93.9	16.0	-0.020	-0.700	POOR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		93.9	140	276	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1248	2002-03-13 09:40:00	PST	Yes	JLR	USGS	2.28	107.0	16.0	-0.040	-0.500	FAIR	0.00	0.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		107.0	148	296	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1249	2002-04-11 17:25:00	PDT	Yes	JLR	USGS	2.50	162.0	16.0	-0.020	0.400	FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		162.0	143	321	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1250	2002-05-21 12:01:00	PDT	Yes	RGG	USGS	2.54	171.0	16.0	-0.020	-0.500	FAIR	-0.03	1.80		MEAS	1	Unspecified	WADE	QUNSP		171.0	142	335	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1251	2002-07-11 10:55:00	PDT	Yes	MCS	USGS	2.80	249.0	16.0	-0.010	-2.00	FAIR	0.00	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		249.0	141	351	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1252	2002-08-01 15:00:00	PDT	Yes	ORB	USGS	2.64	205.0	16.0	0.00	-0.500	FAIR	0.00	1.75		MEAS	1	Unspecified	WADE	QUNSP		205.0	142	341	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1253	2002-10-05 14:45:00	PDT	Yes	MCS	USGS	2.52	155.0	16.0	-0.070	0.600	FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		155.0	140	312	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1254	2002-11-13 15:10:00	PST	Yes	ORB	USGS	2.24	123.0	16.0	0.080	-0.800	POOR	0.06	1.80		MEAS	1	Unspecified	WADE	QUNSP		123.0	140	283	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1255	2002-12-11 09:20:00	PST	Yes	GLP	USGS	2.32	120.0	16.0	-0.020	0.00	POOR	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		120.0	138	296	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1256	2003-01-03 12:20:00	PST	Yes	LLW/SJM	USGS	2.32	106.0	16.0	-0.090	0.00	POOR	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	137	300	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1257	2003-02-05 09:39:00	PST	Yes	RGG	USGS	2.26	103.0	16.0	-0.040	-1.00	POOR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		103.0	138	287	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1258	2003-03-04 14:40:00	PST	Yes	RGG	USGS	2.24	96.8	16.0	-0.060	0.800	POOR	-0.03	1.10		MEAS	1	Unspecified	WADE	QUNSP		96.8	138	282	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1259	2003-04-15 17:00:00	PDT	Yes	RGG	USGS	2.48	136.0	16.0	-0.110	0.700	FAIR	0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		136.0	140	306	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1260	2003-05-13 10:40:00	PDT	Yes	RGG	USGS	2.48	153.0	16.0	-0.030	-0.600	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		153.0	139	315	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1261	2003-06-05 15:37:00	PDT	Yes	RGG	USGS	3.78	599.0	16.0	0.00	-14.0	FAIR	0.02	2.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		599.0	145	497	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1262	2003-06-09 14:13:00	PDT	Yes	RGG	USGS	3.28	437.0	16.0	0.00	-2.00	FAIR	-0.02	1.20		UNSP	1	Unspecified	UNSP			437.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1263	2003-07-08 10:23:00	PDT	Yes	RGG	USGS	2.66	233.0	16.0	0.080	-1.70	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		233.0	140	335	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1264	2003-08-07 09:30:00	PDT	Yes	SJM	USGS	2.65	238.0	16.0	0.080	1.20	GOOD	0.00	1.30		MEAS	1	Unspecified	WADE	QUNSP		238.0	130	320	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1265	2003-08-27 11:30:00	PDT	Yes	ORB	USGS	2.65	221.0	16.0	0.030	0.900	FAIR	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		221.0	141	338	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1266	2003-10-08 10:40:00	PDT	Yes	RGG	USGS	2.59	193.0	16.0	0.00	0.900	FAIR	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		193.0	142	330	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1267	2003-11-04 16:27:00	PST	Yes	RGG	USGS	2.27	111.0	16.0	0.00	-2.20	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	138	281	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1268	2003-12-09 15:39:00	PST	Yes	RGG	USGS	2.27	85.9	16.0	-0.150	-0.200	FAIR	-0.06	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		85.9	138	284	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1269	2004-01-09 10:02:00	PST	Yes	RGG	USGS	2.51	105.0	16.0	-0.280	-0.600	FAIR	0.04	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		105.0	139	318	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1270	2004-03-03 15:08:00	PST	Yes	RGG	USGS	2.61	104.0	16.0	-0.390	0.300	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		104.0	141	329	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1271	2004-04-13 10:03:00	PDT	Yes	RGG	USGS	2.72	176.0	16.0	-0.210	4.10	FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		176.0	140	345	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1272	2004-05-12 12:39:00	PDT	Yes	RGG	USGS	1.85	73.7	16.0	0.190	0.00	POOR	0.08	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		73.7	132	226	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1273	2004-05-13 09:55:00	PDT	Yes	RGG	USGS	1.98	65.9	16.0	0.00	1.10	FAIR	-0.04	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		65.9	135	247	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1274	2004-06-09 16:55:00	PDT	Yes	RGG	USGS	2.82	219.0	16.0	-0.150	1.90	FAIR	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		219.0	140	365	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1275	2004-07-08 12:44:00	PDT	Yes	RGG	USGS	2.79	190.0	16.0	-0.180	-3.60	FAIR	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		190.0	142	363	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1276	2004-08-05 11:57:00	PDT	Yes	RGG	USGS	2.80	203.0	16.0	-0.180	1.50	FAIR	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		203.0	141	369	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1277	2004-09-01 11:00:00	PDT	Yes	RGG	USGS	2.78	208.0	16.0	-0.180	7.20	POOR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		208.0	141	366	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1278	2004-10-13 13:27:00	PDT	Yes	RGG	USGS	2.56	173.0	16.0	-0.040	0.700	FAIR	0.00	1.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		173.0	141	342	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1279	2004-11-18 11:20:00	PST	Yes	ERH	USGS	2.49	139.0	16.0	-0.100	-0.400	POOR	0.00	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	140	332	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1280	2004-12-14 13:00:00	PST	Yes	ERH	USGS	2.44	114.0	16.0	-0.170	0.400	POOR	0.01	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	140	335	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1281	2005-01-30 10:40:00	PST	Yes	ERH	USGS	2.56	135.0	16.0	-0.190	0.00	POOR	0.00	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	130	334	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1282	2005-04-06 09:20:00	PDT	Yes	ERH	USGS	4.58	1100	16.0	-0.150	0.100	POOR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	145	759	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1283	2005-05-26 11:10:00	PDT	Yes	ERH	USGS	10.28	8650	16.0	0.00	-1.20	FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8650	255	1890	4.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1284	2005-06-17 10:05:00	PDT	Yes	ERH	USGS	6.20	3090	16.0	0.270	-0.100	FAIR	-0.01	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3090	158	1010	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1285	2005-08-04 13:40:00	PDT	Yes	ERH	USGS	2.60	210.0	16.0	0.050	0.400	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	140	342	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1286	2005-11-18 09:10:00	PST	Yes	ERH	USGS	2.40	148.0	16.0	0.030	-0.700	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	140	323	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1287	2006-03-07 16:45:00	PST	Yes	ERH/MH	USGS	2.15	112.0	16.0	0.110	0.400	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	125	273	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1288	2006-04-05 10:00:00	PDT	Yes	ERH	USGS	10.71	9840	16.0	0.00	2.70	FAIR	0.08	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9840	260	2150	4.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1289	2006-05-11 11:25:00	PDT	Yes	ERH	USGS	9.64	7820	16.0	0.00	2.90	FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7820	255	1860	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1290	2006-06-21 17:25:00	PDT	Yes	ERH	USGS	9.25	7410	16.0	0.00	6.80	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7410	235	1640	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1291	2006-09-21 11:05:00	PDT	Yes	ERH	USGS	2.89	307.0	16.0	0.050	0.100	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		307.0	140	393	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1292	2006-11-02 10:45:00	PST	Yes	ERH	USGS	2.64	221.0	16.0	0.050	-0.400	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		221.0	140	355	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1293	2006-12-21 10:35:00	PST	Yes	ERH	USGS	2.21	127.0	16.0	0.120	0.800	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	128	296	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1294	2007-01-11 10:45:00	PST	Yes	ERH	USGS	2.22	124.0	16.0	0.100	0.100	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	128	298	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1295	2007-03-15 12:15:00	PDT	Yes	ERH	USGS	2.32	135.0	16.0	0.050	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	130	304	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1296	2007-05-10 11:20:00	PDT	Yes	ERH	USGS	2.70	218.0	16.0	-0.020	-0.300	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		218.0	140	368	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1297	2007-06-21 10:30:00	PDT	Yes	ERH	USGS	2.90	276.0	16.0	-0.040	-0.500	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		276.0	140	406	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1298	2007-07-26 11:25:00	PDT	Yes	ERH	USGS	2.88	278.0	16.0	-0.020	0.200	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		278.0	140	396	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1299	2007-09-19 09:50:00	PDT	Yes	ERH	USGS	2.94	276.0	16.0	-0.080	-0.500	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		276.0	140	395	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1300	2007-10-25 10:30:00	PDT	Yes	ERH	USGS	2.42	151.0	16.0	0.020	-0.300	FAIR	-0.04	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		151.0	140	324	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1301	2007-12-19 12:35:00	PST	Yes	ERH	USGS	2.36	116.0	16.0	-0.080		POOR	-0.01	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	140	317	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1302	2008-02-06 10:20:00	PST	Yes	ERH	USGS	2.27	113.0	16.0	0.00	0.00	POOR	-0.02	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	138	306	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1303	2008-05-01 11:45:00	PDT	Yes	ERH	USGS	2.74	242.0	0016	0.01	0.6	FAIR	0.01	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		242.0	140	367	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
