#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:14:59 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01470500 Schuylkill River at Berne, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01470500	599	1991-10-09		Yes	RTC	USGS	4.75	138				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	138	150	218	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	600	1991-12-11		Yes	VC	USGS	5.26	490				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	490	188	616	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	601	1992-01-30		Yes	VC	USGS	5.12	394				Good	-0.01	1.10	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	394	185	539	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	602	1992-03-05		Yes	VC	USGS	5.26	495				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	495	190	617	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	603	1992-05-08		Yes	MC	USGS	5.42	514				Poor	0.25	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	514	192	539	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	604	1992-05-28		Yes	VC	USGS	5.28	517				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	517	188	798	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	605	1992-06-18		Yes	VC	USGS	5.23	508				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	508	187	583	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	606	1992-07-24		Yes	VC	USGS	5.01	319				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	319	186	174	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	607	1992-09-19		Yes	VC	USGS	4.89	240				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	240	165	261	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	608	1992-10-19 12:45:00	EDT	Yes	VC	USGS	5.17	422				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	422	188	576	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	609	1992-12-01 09:45:00	EST	Yes	VC	USGS	5.87	1110				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1110	196	707	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	610	1993-01-21 09:35:00	EST	Yes	VC	USGS	5.46	710				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	710	190	641	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	611	1993-02-23		Yes	vc	USGS	5.12	301				Poor	-0.03	0.80	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	301	117	455	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	612	1993-04-02		Yes	vc	USGS	9.97	8240				Fair	-0.14	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8240	197	1570	5.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	613	1993-06-07		Yes	mc	USGS	4.97	262				Unspecified	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	262	186	479	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	614	1993-06-30		Yes	vc	USGS	4.89	249				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	249	186	526	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	615	1993-08-19		Yes	vc	USGS	4.79	169				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	169	151	230	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	616	1993-10-08		Yes	vc	USGS	4.83	182				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	182	150	237	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	617	1993-11-09 09:40:00	EST	Yes	RTC	USGS	5.03	288				Fair	0.00		DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	288	187	563	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	618	1993-12-06 11:50:00	EST	Yes	RTC	USGS	8.03	4450				Fair	-0.05		Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4450	196	1160	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	619	1994-02-28 08:55:00	EST	Yes	RTC	USGS	5.89	1010				Fair	-0.09		IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1010	192	708	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	620	1994-03-23 13:20:00	EST	Yes	RTC	USGS	7.57	3690				Fair	0.00		Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3690	195	1060	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	621	1994-04-22 09:50:00	EDT	Yes	RTC	USGS	6.00	1190				Fair	0.00		Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1190	194	741	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	622	1994-05-26 09:35:00	EDT	Yes	RTC	USGS	5.23	448				Fair	0.00		DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	448	189	575	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	623	1994-07-27 15:30:00	EDT	Yes	WDP	USGS	5.24	494				Good	-0.01		Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	494	188	587	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	624	1994-08-24 12:04:00	EDT	Yes	DGK	USGS	5.98	1170				Good	-0.01		Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1170	200	696	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	625	1994-10-18 13:15:00	EDT	Yes	HKB	USGS	4.88	232				Fair	0.00		DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	232	185	510	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	626	1994-11-29 11:54:00	EST	Yes	DGK	USGS	7.24	2860				Fair	0.00		Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2860	195	948	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	627	1995-03-10 14:05:00	EST	Yes	WDP	USGS	6.36	1660				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	1660	194	775	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	628	1995-05-15 11:23:00	EDT	Yes	JKB	USGS	5.08	396				Fair	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	396	190	558	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	629	1995-07-20 11:33:00	EDT	Yes	DGK	USGS	5.00	308				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	308	167	307	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	630	1995-09-07 10:15:00	EDT	Yes	MRB	USGS	4.65	103				Fair	0.00	1.30	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	103	148	194	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	631	1995-09-07 11:55:00	EDT	Yes	MRB	USGS	4.64	97.8				Good	0.00	1.30	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	97.8	152	227	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	632	1995-11-01 15:45:00	EST	Yes	DGK/RLD	USGS	5.13	408				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	408	190	558	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	633	1996-01-30 14:10:00	EST	Yes	DGK	USGS	7.49	3370				Good	-0.03	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3370	200	960	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	634	1996-05-03 10:15:00	EDT	Yes	DGK	USGS	6.34	1840				Good	0.00	1.40	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1840	195	812	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	635	1996-06-24 10:48:00	EDT	Yes	DGK	USGS	5.22	519				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	519	189	593	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	636	1996-09-12 10:00:00	EDT	Yes	DGK	USGS	4.90	244				Good	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	244	163	285	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	637	1996-09-25 14:52:00	EDT	Yes	DGK	USGS	4.98	292				Good	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	292	170	301	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	638	1996-10-25 09:20:00	EDT	Yes	DGK/RLD	USGS	6.29	1550				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1550	195	740	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	639	1996-12-02 14:15:00	EST	Yes	RLD	USGS	11.49	11600				Fair	-0.35	1.40	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11600	196	1830	6.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	640	1997-02-10 14:10:00	EST	Yes	DGK	USGS	5.65	838				Good	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	838	190	623	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	641	1997-04-03 15:15:00	EST	Yes	DGK	USGS	6.02	1260				Good	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1260	193	680	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	642	1997-05-19 12:20:00	EDT	Yes	RLD	USGS	5.16	437				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	437	190	571	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	643	1997-07-22 13:20:00	EDT	Yes	RLD	USGS	5.13	421				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	421	190	561	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	644	1997-09-18 14:45:00	EDT	Yes	DGK	USGS	4.91	237				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	237	162	281	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	645	1997-12-17 14:00:00	EST	Yes	DGK	USGS	4.98	275				Fair	0.00		DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	275	166	300	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	646	1998-03-16 14:33:00	EST	Yes	DGK	USGS	5.89	1050				Good	0.00		Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	200	659	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	647	1998-04-30 11:09:00	EDT	Yes	DGK/SG	USGS	5.67	890				Good	0.00		Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	890	190	614	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	648	1998-06-10 15:22:00	EDT	Yes	DGK	USGS	4.98	292				Good	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	292	164	300	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	649	1998-07-30 14:36:00	EDT	Yes	DGK	USGS	4.81	190				Good	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	190	161	262	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	650	1998-09-09 14:45:00	EDT	Yes	DGK	USGS	4.88	210				Good	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	210	168	270	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	651	1998-10-23 11:01:00	EDT	Yes	DGK	USGS	4.87	207				Good	0.00		DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	207	158	233	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	652	1998-12-14 11:10:00	EST	Yes	DGK	USGS	4.73	133				Good	0.00		DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	133	158	214	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	653	1999-02-04 13:25:00	EST	Yes	DGK	USGS	6.11	1330				Good	0.00		Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1330	195	687	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	654	1999-04-08 12:25:00	EDT	Yes	DGK	USGS	5.20	437				Good	0.00		Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	437	189	529	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	655	1999-04-30 11:32:00	EDT	Yes	DGK	USGS	5.18	431				Good	0.00		Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	431	188	534	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	656	1999-06-04		Yes	DGK	USGS	4.84	207				Good	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	207	160	240	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	657	1999-07-13 11:20:00	EDT	Yes	DGK	USGS	4.62	103				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	103	151	182	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	658	1999-07-26 11:20:00	EDT	Yes	DGK	USGS	4.55	66.2				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.2	166	243	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	659	1999-10-25 11:20:00	EDT	Yes	DGK	USGS	5.11	351				Fair	0.00		DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	351	170	286	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	660	1999-12-09 13:11:00	EST	Yes	mrb	USGS	5.23	497				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	497	189	585	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	661	2000-01-24 13:16:00	EST	Yes	ket/mrb	USGS	5.21	451				Fair	0.03	1.80	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	451	188	526	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	662	2000-03-28 09:37:00	EST	Yes	KET/MRB	USGS	7.42	3180				Fair	-0.07	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3180	196	965	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	663	2000-05-15 14:30:00	EDT	Yes	MRB	USGS	5.72	962				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	962	191	651	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	664	2000-06-29 11:48:00	EDT	Yes	MRB	USGS	5.87	1080				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1080	191	650	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	665	2000-08-14 13:21:00	EDT	Yes	MRB	USGS	5.18	449				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	449	188	542	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	666	2000-10-02 13:43:00	EDT	Yes	MRB/JKB	USGS	4.89	248				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	248	187	500	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	667	2000-11-13 13:25:00	EST	Yes	MRB	USGS	4.92	256				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	256	186	499	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	668	2001-01-02 10:57:00	EST	Yes	MRB	USGS	5.17	437				Fair	0.00	1.50	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	437	185	515	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	669	2001-02-12 10:50:00	EST	Yes	MRB	USGS	5.55	728				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	728	190	601	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	670	2001-03-26 09:53:00	EST	Yes	mrb	USGS	5.71	943				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	943	191	622	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	671	2001-05-02 11:21:00	EDT	Yes	MRB/AMB	USGS	5.15	445				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	445	187	550	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	672	2001-06-14 09:09:00	EDT	Yes	MRB	USGS	4.86	229				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	229	187	477	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	673	2001-08-01 14:05:00	EDT	Yes	MRB	USGS	4.77	187				Fair	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	187	187	460	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	674	2001-09-05 10:48:00	EDT	Yes	MRB	USGS	4.92	264				Fair	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	264	189	494	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	675	2001-10-22 14:15:00	EDT	Yes	KSH/MRB	USGS	4.69	129				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	129	168	250	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	676	2001-12-03 12:30:00	EST	Yes	JKB	USGS	4.87	182				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	182	161	280	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	677	2001-12-04 14:45:00	EST	Yes	JKB	USGS	4.83	205				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	205	194	223	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	678	2002-01-28 12:45:00	EST	Yes	JKB	USGS	5.04	342				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	342	204	241	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	679	2002-03-11 12:30:00	EST	Yes	JKB	USGS	5.23	458				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	458	190	564	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	680	2002-04-30 07:45:00	EDT	Yes	JKB	USGS	6.11	1300				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1300	193	742	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	681	2002-06-03 12:10:00	EDT	Yes	JKB	USGS	5.11	392				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	392	202	262	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	682	2002-07-29 11:00:00	EDT	Yes	JKB	USGS	4.68	137				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	137	171	251	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	683	2002-07-29 13:30:00	EDT	Yes	JKB	USGS	4.68	136				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	136	186	222	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	684	2002-09-16 12:00:00	EDT	Yes	JKB	USGS	5.52	696				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	696	192	619	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	685	2002-10-07 12:00:00	EDT	Yes	JKB/DGK	USGS	4.78	186				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	186	190	255	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	686	2002-12-02 12:00:00	EST	Yes	JKB	USGS	5.34	589				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	589	190	646	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	687	2003-02-03 11:15:00	EST	Yes	JKB	USGS	5.06	357				Fair	0.00	1.50	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	357	180	498	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	688	2003-03-17 11:00:00	EST	Yes	JKB	USGS	6.53	1900				Fair	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1900	197	827	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	689	2003-04-28 11:00:00	EDT	Yes	JKB	USGS	5.43	673				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	673	189	596	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	690	2003-06-16 10:30:00	EDT	Yes	JKB	USGS	6.14	1390				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1390	192	744	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	691	2003-07-31 07:50:00	EDT	Yes	JKB	USGS	5.27	545				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	545	188	578	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	692	2003-09-08 11:00:00	EDT	Yes	JKB	USGS	5.14	446				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	446	191	352	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	693	2003-09-24 09:00:00	EDT	Yes	JKB	USGS	7.53	3530				Fair	-0.04	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3530	195	1030	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	694	2003-10-20 12:30:00	EDT	Yes	TRH/JKB	USGS	5.36	613				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	613	189	579	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	695	2003-12-15 12:00:00	EST	Yes	JKB	USGS	6.77	2230				Fair	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2230	197	877	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	696	2004-02-17 12:30:00	EST	Yes	JKB	USGS	5.09	401				Fair	0.02	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	401	190	350	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	697	2004-03-29 10:15:00	EST	Yes	JKB	USGS	5.40	662				Fair	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	662	189	599	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	698	2004-05-17 11:00:00	EDT	Yes	JKB	USGS	5.55	811				Fair	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	811	188	643	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	699	2004-06-28 11:30:00	EDT	Yes	JKB	USGS	5.08	385				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	385	198	271	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
