#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:50:55 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02089000 NEUSE RIVER NEAR GOLDSBORO, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02089000	501	1978-06-27 08:51:00	EDT	Yes	LTM	USGS	4.86	903.0		0.00		GOOD	0.22	1.30		MEAS	1	Unspecified	CRAN	QUNSP		903.0	182	878	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	502	1978-06-28 10:29:00	EDT	Yes	HER	USGS	6.08	1340		0.00		GOOD	-0.01	1.40		MEAS	1	Unspecified	CRAN	QUNSP		1340	196	1120	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	503	1978-07-21 09:47:00	EDT	Yes	JES	USGS	8.65	2710		0.00		GOOD	-0.12	1.50		MEAS	1	Unspecified	CRAN	QUNSP		2710	210	1640	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	504	1978-09-01 13:15:00	EDT	Yes	JES	USGS	3.10	334.0		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		334.0	167	577	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	505	1978-10-02 13:15:00	EDT	Yes	JES	USGS	2.93	262.0		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		262.0	167	662	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	506	1978-11-08 16:00:00	EST	Yes	JES	USGS	3.17	300.0		0.00		GOOD	-0.04	1.20		MEAS	1	Unspecified	CRAN	QUNSP		300.0	172	582	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	507	1978-12-21 10:47:00	EST	Yes	JES	USGS	5.14	1210		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1210	185	946	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	508	1978-12-28 13:38:00	EST	Yes	JES	USGS	7.01	2180		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		2180	198	1320	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	509	1979-01-10 13:40:00	EST	Yes	JES	USGS	8.96	3070		0.00		GOOD	0.05	1.60		MEAS	1	Unspecified	CRAN	QUNSP		3070	210	1660	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	510	1979-01-23 10:23:00	EST	Yes	JES	USGS	11.99	4960		0.00		GOOD	0.04	1.20		MEAS	1	Unspecified	CRAN	QUNSP		4960	228	2380	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	511	1979-03-16 11:38:00	EST	Yes	JES	USGS	14.67	6320		0.00		GOOD	-0.06	1.60		MEAS	1	Unspecified	CRAN	QUNSP		6320	275	3280	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	512	1979-04-26 13:05:00	EST	Yes	JES	USGS	5.87	1440		0.00		GOOD	0.02	1.30		MEAS	1	Unspecified	CRAN	QUNSP		1440	195	1090	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	513	1979-06-19 09:15:00	EDT	Yes	HER	USGS	10.80	4120		0.00		GOOD	0.04	1.60		MEAS	1	Unspecified	CRAN	QUNSP		4120	225	2250	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	514	1979-07-25 10:27:00	EDT	Yes	HER	USGS	5.50	1270		0.00		GOOD	-0.04	1.70		MEAS	1	Unspecified	CRAN	QUNSP		1270	191	1020	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	515	1979-08-21 14:24:00	EDT	Yes	HER	USGS	2.61	180.0		0.00		FAIR	-0.01	2.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		180.0	168	485	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	516	1979-09-11 15:34:00	EDT	Yes	HER	USGS	19.45	10200		0.00		FAIR	-0.08	2.20		MEAS	1	Unspecified	UNSP			10200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	517	1979-10-10 09:56:00	EDT	Yes	HER	USGS	6.21	1630		0.00		FAIR	-0.06	1.90		MEAS	1	Unspecified	CRAN	QUNSP		1630	200	1220	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	518	1979-11-15 12:06:00	EST	Yes	BCR	USGS	13.55	5800		0.00		GOOD	0.04	1.15		MEAS	1	Unspecified	CRAN	QUNSP		5800	225	3560	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	519	1979-12-21 10:15:00	EST	Yes	RJA	USGS	5.98	1510		0.00		UNSP	-0.02	1.70		MEAS	1	Unspecified	CRAN	QUNSP		1510	196	1160	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	520	1980-02-19 12:45:00	EST	Yes	RJA	USGS	9.88	3520		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	CRAN	QUNSP		3520	210	1930	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	521	1980-03-21 12:00:00	EST	Yes	RJA	USGS	15.23	6770		0.00		GOOD	0.03	1.20		MEAS	1	Unspecified	CRAN	QUNSP		6770	270	3190	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	522	1980-05-15 13:41:00	EDT	Yes	BCR	USGS	3.84	675.0		0.00		GOOD	0.01	1.20		MEAS	1	Unspecified	CRAN	QUNSP		675.0	173	658	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	523	1980-06-26 12:45:00	EDT	Yes	RJA	USGS	3.16	405.0		0.00		GOOD	-0.01	1.60		MEAS	1	Unspecified	CRAN	QUNSP		405.0	169	542	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	524	1980-08-11 14:15:00	EDT	Yes	BCR	USGS	2.51	186.0		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		186.0	166	418	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	525	1980-09-02 10:20:00	EDT	Yes	RJA	USGS	2.14	108.0		0.00		GOOD	-0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		108.0	170	363	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	526	1980-10-02 14:25:00	EDT	Yes	RJA	USGS	3.83	591.0		0.00		GOOD	-0.01	1.20		MEAS	1	Unspecified	CRAN	QUNSP		591.0	167	657	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	527	1980-11-12 14:35:00	EST	Yes	BCR	USGS	3.24	461.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		461.0	170	553	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	528	1980-12-29 14:21:00	EST	Yes	BCR	USGS	6.14	1620		0.00		FAIR	0.04	1.40		MEAS	1	Unspecified	CRAN	QUNSP		1620	190	1090	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	529	1981-02-02 13:04:00	EST	Yes	BCR	USGS	4.72	976.0		0.00		GOOD	-0.02	0.90		MEAS	1	Unspecified	CRAN	QUNSP		976.0	182	875	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	530	1981-03-19 16:55:00	EST	Yes	LAE	USGS	4.21	824.0		0.00		GOOD	0.00	1.40		MEAS	1	Unspecified	CRAN	QUNSP		824.0	175	747	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	531	1981-04-27 13:06:00	EDT	Yes	BCR	USGS	3.32	551.0		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	CRAN	QUNSP		551.0	170	592	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	532	1981-06-10 11:48:00	EDT	Yes	BCR	USGS	5.26	1290		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1290	186	904	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	533	1981-07-21 13:22:00	EDT	Yes	BCR	USGS	2.35	191.0		0.00		FAIR	-0.01	0.75		MEAS	1	Unspecified	WADE	QUNSP		191.0	165	388	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	534	1981-08-27 12:17:00	EDT	Yes	BCR	USGS	11.17	3470		0.00		FAIR	-0.10	0.55		MEAS	1	Unspecified	CRAN	QUNSP		3470	220	2110	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	535	1981-10-07 11:02:00	EDT	Yes	BCR	USGS	2.35	177.0		0.00		FAIR	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		177.0	165	391	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	536	1981-11-17 10:39:00	EST	Yes	BCR	USGS	2.80	322.0		0.00		FAIR	0.00	0.90		MEAS	1	Unspecified	CRAN	QUNSP		322.0	167	473	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	537	1981-12-18 13:53:00	EST	Yes	BCR	USGS	7.71	2640		0.00		FAIR	0.04	0.60		MEAS	1	Unspecified	CRAN	QUNSP		2640	200	1410	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	538	1982-02-02 12:53:00	EST	Yes	BCR	USGS	11.87	4280		0.00		FAIR	-0.06	0.78		MEAS	1	Unspecified	CRAN	QUNSP		4280	230	2300	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	539	1982-03-22 10:37:00	EST	Yes	BCR	USGS	10.17	3640		0.00		FAIR	0.01	0.93		MEAS	1	Unspecified	CRAN	QUNSP		3640	220	1900	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	540	1982-04-28 12:00:00	EDT	Yes	BCR	USGS	8.12	2850		0.00		FAIR	0.17	0.85		MEAS	1	Unspecified	CRAN	QUNSP		2850	208	1490	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	541	1982-06-10 14:15:00	EDT	Yes	BCR	USGS	15.76	7480		0.00		FAIR	0.03	0.75		MEAS	1	Unspecified	CRAN	QUNSP		7480	280	3340	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	542	1982-07-28 13:56:00	EDT	Yes	BCR	USGS	4.46	1020		0.00		FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1020	178	792	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	543	1982-09-08		Yes	BCR	USGS	3.00	415.0	10.0	0.080	0.00	FAIR	0.00	0.90		MEAS	1	Unspecified	UNSP			415.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	544	1982-10-26		Yes	BCR	USGS	3.40	538.0	10.0	0.00	-0.400	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			538.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	545	1982-12-07		Yes	LAE	USGS	5.55	1460	10.0	0.00	0.00	GOOD	0.03	0.90		STOR	1	Unspecified	UNSP			1460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	546	1983-02-08		Yes	LAE	USGS	13.42	5790	10.0	0.00	2.80	GOOD	0.02	1.20		STOR	1	Unspecified	UNSP			5790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	547	1983-02-22		Yes	LAE	USGS	18.66	9760	10.0	0.00	-2.10	GOOD	-0.03	1.20		STOR	1	Unspecified	UNSP			9760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	548	1983-07-14		Yes	LAE	USGS	3.23	458.0	10.0	0.00	-3.20	GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			458.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	549	1983-08-17		Yes	LAE	USGS	2.51	211.0	10.0	-0.060	-0.500	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		211.0	189	257	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	550	1983-10-04		Yes	JMW	USGS	2.58	220.0	10.0	-0.100	-0.500	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		220.0	197	272	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	551	1983-11-28		Yes	JMW	USGS	5.16	1330	10.0	0.00	3.10	GOOD	-0.04	0.90		STOR	1	Unspecified	CRAN	QUNSP		1330	185	942	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	552	1984-01-12		Yes	JMW	USGS	9.87	3440	10.0	0.00	-3.90	GOOD	0.08	1.00		STOR	1	Unspecified	CRAN	QUNSP		3440	215	1870	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	553	1984-02-23		Yes	JMW	USGS	14.88	6470	10.0	0.00	-3.00	GOOD	0.01	1.10	LGDB	STOR	1	Unspecified	CRAN	QUNSP		6470	280	3260	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	554	1984-04-16		Yes	JMW	USGS	16.36	7460	10.0	0.00	-4.80	GOOD	0.01	1.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		7460	295	3550	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	555	1984-05-22		Yes	JMW	USGS	4.46	870.0	10.0	-0.220	-0.800	GOOD	-0.01	1.30		MEAS	1	Unspecified	CRAN	QUNSP		870.0	180	783	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	556	1984-06-22		Yes	LAE	USGS	4.03	748.0	10.0	0.00	-5.60	GOOD	0.02	1.20		STOR	1	Unspecified	CRAN	QUNSP		748.0	175	729	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	557	1984-08-07		Yes	JMW	USGS	10.44	3730	10.0	0.00	-3.60	GOOD	-0.04	1.60		STOR	1	Unspecified	CRAN	QUNSP		3730	220	1990	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	558	1984-09-20		Yes	JMW	USGS	11.37	3970	10.0	0.00	-8.30	GOOD	-0.21	1.20		STOR	1	Unspecified	CRAN	QUNSP		3970	227	2270	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	559	1984-10-24		Yes	JMW	USGS	3.75	663.0	10.0	0.00	-2.50	GOOD	-0.02	1.30		STOR	1	Unspecified	CRAN	QUNSP		663.0	175	688	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	560	1984-12-04		Yes	LAE	USGS	4.39	888.0	10.0	-0.120	-0.100	GOOD	0.03	1.00		STOR	1	Unspecified	CRAN	QUNSP		888.0	180	808	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	561	1985-01-18		Yes	LAE	USGS	5.92	1470	10.0	-0.350	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1470	193	1120	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	562	1985-03-01		Yes	LAE	USGS	10.81	3990	10.0	0.00	-1.50	GOOD	0.02	1.00		STOR	1	Unspecified	CRAN	QUNSP		3990	220	2120	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	563	1985-04-11		Yes	LAE	USGS	3.90	743.0	10.0	0.00	0.400	GOOD	-0.01	0.80		STOR	1	Unspecified	CRAN	QUNSP		743.0	175	711	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	564	1985-05-24		Yes	LAE	USGS	3.23	513.0	10.0	0.100	0.200	GOOD	0.02	1.00		STOR	1	Unspecified	CRAN	QUNSP		513.0	172	590	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	565	1985-07-03		Yes	JMW	USGS	4.45	1040	10.0	0.160	0.100	GOOD	0.00	1.20		MEAS	1	Unspecified	CRAN	QUNSP		1040	178	840	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	566	1985-08-16		Yes	JMW	USGS	3.15	480.0	10.0	0.100	0.00	GOOD	0.01	1.20		MEAS	1	Unspecified	CRAN	QUNSP		480.0	173	576	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	567	1985-10-03		Yes	JMW	USGS	2.25	168.0	10.0	0.040	0.600	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		168.0	182	309	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	568	1985-11-15		Yes	JMW	USGS	3.22	513.0	10.0	0.110	0.200	GOOD	0.00	1.30		MEAS	1	Unspecified	CRAN	QUNSP		513.0	173	601	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	569	1985-12-19		Yes	JMW	USGS	7.16	2140	10.0	0.00	-2.70	FAIR	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2140	197	1320	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	570	1986-01-31		Yes	WSC/AJP	USGS	5.44	1350	10.0	0.00	-3.00	FAIR	-0.03	1.30		MEAS	1	Unspecified	CRAN	QUNSP		1350	187	998	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	571	1986-03-13		Yes	WSC	USGS	4.39	965.0	10.0	0.00	2.60	GOOD	0.00	1.80		MEAS	1	Unspecified	CRAN	QUNSP		965.0	180	799	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	572	1986-04-23		Yes	WSC	USGS	3.40	560.0	10.0	0.00	3.70	GOOD	0.01	1.80		MEAS	1	Unspecified	CRAN	QUNSP		560.0	170	612	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	573	1986-06-04		Yes	WSC	USGS	3.17	448.0	10.0	0.00	-0.200	GOOD	-0.01	1.20		MEAS	1	Unspecified	CRAN	QUNSP		448.0	171	562	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	574	1986-07-18 10:30:00	EDT	Yes	WSC	USGS	2.71	291.0	10.0	0.00	0.300	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		291.0	170	486	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	575	1986-08-27 15:00:00	EDT	Yes	WSC	USGS	7.44	2020	10.0	0.070	5.00	GOOD	-0.24	1.30		MEAS	1	Unspecified	CRAN	QUNSP		2020	196	1350	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	576	1986-10-07 16:00:00	EDT	Yes	WSC	USGS	2.59	284.0	10.0	0.100	0.00	POOR	0.00	1.40		MEAS	1	Unspecified	WADE	QUNSP		284.0	177	471	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	577	1986-11-17 12:30:00	EST	Yes	WSC	USGS	3.31	522.0	10.0	0.00	3.60	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		522.0	172	563	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	578	1986-12-29 11:30:00	EST	Yes	WSC	USGS	5.84	1520	10.0	0.00	-1.20	GOOD	-0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1520	185	1010	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	579	1987-02-24 12:00:00	EST	Yes	WSC	USGS	13.09	5430	10.0	0.00	0.00	GOOD	0.03	1.30		MEAS	1	Unspecified	CRAN	QUNSP		5430	255	2610	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	580	1987-03-03 16:30:00	EST	Yes	WSC/BCR	USGS	20.88	13500	10.0	0.00	-2.30	GOOD	0.06	0.90		MEAS	1	Unspecified	CRAN	QUNSP		13500	310	4920	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	581	1987-04-21 11:40:00	EDT	Yes	WSC	USGS	20.91	14500	10.0	0.00	6.80	GOOD	0.07	1.90		MEAS	1	Unspecified	CRAN	QUNSP		14500	308	5020	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	582	1987-06-16 10:00:00	EDT	Yes	WSC	USGS	3.23	414.0	10.0	-0.150	-0.200	GOOD	0.00	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		414.0	172	653	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	583	1987-08-21 11:00:00	EDT	Yes	WSC/KMK	USGS	3.05	372.0	10.0	-0.090	-0.300	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		372.0	171	641	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	584	1987-10-05 11:30:00	EDT	Yes	WSC/JLC	USGS	3.05	369.0	10.0	-0.100	0.300	GOOD	0.00	8.00		MEAS	1	Unspecified	CRAN	QUNSP		369.0	170	613	0.602	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	585	1987-11-30 12:10:00	EST	Yes	WSC/JLC	USGS	3.49	518.0	10.0	-0.140	-0.400	GOOD	0.00	1.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		518.0	173	714	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	586	1988-02-24 10:45:00	EST	Yes	WSC/SAD	USGS	5.58	1510	10.0	0.00	2.00	GOOD	-0.02	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1510	189	1070	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	587	1988-04-04 10:49:00	EDT	Yes	SAD	USGS	4.54	992.0	10.0	0.00	-1.60	GOOD	0.00	2.57	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		992.0	181	889	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	588	1988-05-24 12:05:00	EDT	Yes	SAD	USGS	6.58	1860	10.0	0.00	-4.10	GOOD	-0.03	1.80	CLER	STOR	1	Unspecified	CRAN	QUNSP		1860	185	1210	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	589	1988-07-18 13:23:00	EDT	Yes	SAD	USGS	2.94	379.0	10.0	0.00	3.60	GOOD	-0.01	2.17	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		379.0	168	558	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	590	1988-08-22 11:45:00	EDT	Yes	WSC	USGS	3.34	499.0	10.0	0.00	-3.30	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		499.0	169	658	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	591	1988-10-20 14:30:00	EDT	Yes	SAD/BAA	USGS	3.47	577.0	10.0	0.00	1.60	GOOD	0.02	2.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		577.0	174	673	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	592	1988-11-30 10:52:00	EST	Yes	SAD/BT	USGS	6.54	1840	10.0	0.00	-4.20	GOOD	0.12	1.25	LGDB	STOR	1	Unspecified	CRAN	QUNSP		1840	192	1260	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	593	1989-01-10 14:15:00	EST	Yes	SAD/RHY	USGS	5.09	1240	10.0	0.00	-1.60	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1240	183	993	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	594	1989-03-16 13:00:00	EST	Yes	SAD	USGS	18.76	9970	10.0	0.00	-1.30	FAIR	-0.04	1.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		9970	300	4330	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	595	1989-07-03 11:01:00	EDT	Yes	LAE/LAE	USGS	6.25	1770	10.0	0.00	-0.600	GOOD	-0.07	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		1770	191	1230	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	596	1989-10-16 11:47:00	EDT	Yes	BAA	USGS	4.51	938.0	10.0	0.00	-5.60	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		938.0	180	879	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	597	1990-02-12 10:45:00	EST	Yes	WSC	USGS	10.12	3760	10.0	0.00	1.30	GOOD	0.11	1.80	CLER	STOR	1	Unspecified	CRAN	QUNSP		3760	220	2020	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	598	1990-03-12 10:45:00	EST	Yes	WSC	USGS	7.43	2300	10.0	0.00	-2.50	GOOD	-0.01	1.10	CLER	STOR	1	Unspecified	CRAN	QUNSP		2300	200	1410	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
