#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:50:48 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02087183 NEUSE RIVER NEAR FALLS, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02087183	342	2004-02-06 11:00:00	EST	Yes	PSS	USGS	1.58	259.0	20.0	0.00	3.60	GOOD	0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		259.0	107	118	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	343	2004-03-09 11:30:00	EST	Yes	PSS	USGS	1.85	400.0	20.0	0.00	5.60	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		400.0	108	186	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	344	2004-03-29 10:37:00	EST	Yes	BAA	USGS	1.57	244.0	20.0	0.00	-0.800	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		244.0	110	128	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	345	2004-04-20 09:54:00	EDT	Yes	TLM/JIM	USGS	2.36	872.0	20.0	0.00	5.40	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		872.0	108	347	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	346	2004-05-11 13:40:00	EDT	Yes	JRE/PSS	USGS	1.52	237.0	20.0	0.00	3.90	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	102	111	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	347	2004-06-10 14:30:00	EDT	Yes	JRE/TLM	USGS	1.14	106.9	 2.0	0.00	-4.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.9	94.0	69.8	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	348	2004-07-28 13:30:00	EDT	Yes	JRE	USGS	1.14	114.0	20.0	0.00	1.80	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	105	63.3	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	349	2004-08-20 11:14:00	EDT	Yes	DAW/TLM	USGS	2.78	1463	20.0	0.00	4.60	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1463	112	532	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	350	2004-10-01 08:42:00	EDT	Yes	JIM	USGS	1.38	189.0	20.0	0.00	5.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		189.0	103	104	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	351	2004-11-29 14:20:00	EST	Yes	jim	USGS	1.40	189.0	20.0	0.00	1.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		189.0	102	103	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	352	2005-04-21 10:50:00	EDT	Yes	JIM	USGS	1.58	260.0	20.0	0.00	4.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		260.0	104	118	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	353	2005-06-14 10:07:00	EDT	Yes	JIM	USGS	1.20	118.0	20.0	0.00	-7.10	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	94.0	72.8	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	354	2005-08-05 09:56:00	EDT	Yes	JIM	USGS	1.25	136.0	20.0	0.00	-3.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	89.0	72.8	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	355	2005-10-03 13:10:00	EDT	Yes	JIM	USGS	1.30	147.0	21.0	0.00	2.00	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		147.0	90.0	77.1	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	356	2005-11-22 09:12:00	EST	Yes	SAD/GDC	USGS	0.90	63.6	21.0		4.30	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		63.6	95.0	49.2	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	357	2006-02-14 10:02:00	EST	Yes	GDC	USGS	0.69	33.2	21.0		-6.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.2	107	141	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	358	2006-02-14 10:10:00	EST	Yes	PSS	USGS	0.69	35.2	21.0		-0.800	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.2	114	145	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	359	2006-02-14 11:25:00	EST	Yes	GDC	USGS	0.04	0.279	21.0		1.40	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		0.279	11.7	6.78	0.040	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	360	2006-02-14 11:36:00	EST	Yes	PSS	USGS	0.04	0.271	21.0		-1.40	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		0.271	11.7	6.46	0.040	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	361	2006-02-14 12:28:00	EST	Yes	GDC	USGS	0.60	28.4	21.0		2.90	FAIR	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.4	107	126	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	362	2006-02-14 12:35:00	EST	Yes	PSS	USGS	0.60	27.4	21.0		-0.700	FAIR	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.4	107	128	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	363	2006-02-16 07:45:00	EST	Yes	GDC	USGS	0.94	69.3	21.0		3.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.3	86.0	47.6	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	364	2006-05-16 11:48:00	EDT	Yes	GDC/KRR	USGS	1.23	128.0	21.0	0.00	0.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	128.0	94.0	72.8	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	365	2006-08-18 08:04:00	EDT	Yes	GDC	USGS	1.25	127.0	21.0		-5.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	127.0	94.0	65.8	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	366	2006-10-06 09:58:00	EDT	Yes	GDC	USGS	1.25	130.0	21.0		-3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	130.0	95.0	75.6	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	367	2006-12-07 09:37:00	EST	Yes	sad/gdc	USGS	3.87	3690	21.0	0.00	1.90	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	3690	153	1610	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	368	2007-01-19 10:20:00	EST	Yes	sad	USGS	1.73	335.0	21.0	0.00	-0.200	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		335.0	110	189	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	369	2007-05-04 12:13:00	EDT	Yes	sad	USGS	1.71	326.0	21.0	0.00	0.300	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		326.0	108	146	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	370	2007-06-18 11:44:00	EDT	Yes	sad	USGS	1.23	131.0	21.0	0.00	2.30	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	93.5	71.2	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	371	2007-09-07 13:06:00	EDT	Yes	sad	USGS	1.36	182.0	21.0	0.00	7.00	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		182.0	110	93.1	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	372	2007-10-15 14:20:00	EDT	Yes	sad	USGS	1.31	136.0	21.0	-0.050	-0.700	POOR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		136.0	99.0	75.1	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	373	2007-11-19 13:27:00	EST	Yes	GLM	USGS	0.86	55.8	21.0	0.00	0.800	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	55.8	90.0	51.8	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	374	2008-02-07 11:21:00	EST	Yes	GLM	USGS	0.87	58.2	21.0	0.00	2.50	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	58.2	91.0	40.3	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	375	2008-03-06 10:42:00	EST	Yes	BAA	USGS	0.61	27.6	21.0	0.00	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	27.6	47.0	30.4	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	376	2008-04-08 10:25:00	EDT	Yes	GLM	USGS	1.96	444.0	21.0	0.00	-7.10	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	444.0	110	216	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	377	2008-04-14 09:57:00	EDT	Yes	GLM/BJM	USGS	2.43	916.0	21.0	0.00	1.00	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		916.0	129	518	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	378	2008-05-19 10:10:00	EDT	Yes	GLM	USGS	1.68	303.0	21.0	0.00	-1.90	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	303.0	112	144	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	379	2008-06-24 13:22:00	EDT	Yes	GLM	USGS	1.05	88.6	21.0	0.00	2.50	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	88.6	74.0	60.8	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	380	2008-08-11 11:38:00	EDT	Yes	BJM/SEF	USGS	1.36	176.3	21.0	0.00	3.5	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	176.3	108	86.0	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	381	2008-09-04 14:00:00	EDT	Yes	BJM	USGS	1.19	128.5	21.0	0.02	5.4	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	128.5	98.0	69.8	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	382	2008-09-04 15:20:00	EDT	Yes	BJM	USGS	1.19	126.2	21.0	0.02	3.5	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	126.2	97.0	69.5	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	383	2008-09-15 11:30:00	EDT	Yes	TLM/BJM	USGS	3.16	1900	21.0	-0.10	0.4	GOOD	-0.01	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1880	111	830	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	384	2008-09-17 11:25:00	EDT	Yes	BAA/BJM	USGS	3.16	1930	21.0	-0.10	2.0	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1930	113	675	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	385	2008-09-30 13:30:00	EDT	Yes	BJM	USGS	3.36	2240	21.0	-0.13	-0.4	FAIR	0.05	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2240	128	978	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	386	2008-10-07 09:45:30	EDT	Yes	BJM/JJW	USGS	2.35	819	21.0		0.4	GOOD	0.00	0.25	CLER	UNSP	1		WADE	QADCP	VADCP	819	110	353	2.33	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	02087183	387	2008-12-04 12:15:00	EST	Yes	BJM	USGS	1.10	99.2	21.0		3.3	GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	99.2	101	79.5	1.25	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	02087183	388	2008-12-17 09:15:00	EST	Yes	BJM/EMS	USGS	3.58	3080	21.0		0.8	GOOD			CLER	UNSP	1		MBOT	QADCP	VADCP	3080	118	1030	2.98	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1500
USGS	02087183	389	2009-01-23 08:45:00	EST	Yes	BJM	USGS	1.17	116	21.0		3.8	GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	116	95.0	74.2	1.56	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1500
USGS	02087183	390	2009-03-17 08:45:00	EDT	Yes	BJM	USGS	1.73	325	21.0		-3.2	GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	325	110	166	1.95	SOFT	SAND	EVEN	STDY	UNEV	UNSP	DNST	500
USGS	02087183	391	2009-05-14 08:30:00	EDT	Yes	BJM	USGS	1.13	104	21.0		1.4	GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	104	90.0	62.5	1.66	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	02087183	392	2009-07-01 08:40:00	EDT	Yes	BJM	USGS	1.34	157	21.0		-3.9	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	157	96.0	85.8	1.83	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	1000
USGS	02087183	393	2009-08-20 08:00:00	EDT	Yes	BJM	USGS	1.06	89.6	21.0		1.5	GOOD	-0.01	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	89.6	92.0	63.3	1.41	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	2640
USGS	02087183	394	2009-10-06 08:05:00	EDT	Yes	BJM	USGS	1.09	87.5	21.0		-6.9	FAIR	-0.01	0.42	UNSP	MEAS	1		WADE	QSCMM	VADV	87.5	91.0	67.4	1.30	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	500
USGS	02087183	395	2009-12-02 09:06:00	EST	Yes	BJM	USGS	1.98	471	21.0		-4.1	FAIR	0.00	0.12	CLER	MEAS	1		RC	QADCP	VADCP	471	97.7	183	2.56	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	1500
USGS	02087183	396	2010-02-03 09:49:30	EST	Yes	BJM/JJW	USGS	3.09	1800	21.0		-7.7	POOR	0.06	0.48	CLER	MEAS	1		RC	QADCP	VADCP	1800	126	702	2.57	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	02087183	397	2010-02-11 11:20:00	EST	Yes	BJM	USGS	2.78	1440	21.0		3.6	FAIR	0.01	0.17	CLER	UNSP	1		RC	QADCP	VADCP	1440	108	535	2.69	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	2000
USGS	02087183	398	2010-02-18 09:22:00	EST	Yes	BJM/EMS	USGS	3.74	3500	21.0		3.6	POOR			CLER	UNSP	1		RC	QADCP	VADCP	3500	127	1190	2.94	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	2000
USGS	02087183	399	2010-02-18 10:10:00	EST	Yes	BJM/EMS	USGS	3.71	3380	21.0		1.8	FAIR	-0.10	0.17	CLER	UNSP	1		RC	QADCP	VADCP	3380	124	1160	2.91	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	2000
USGS	02087183	400	2010-02-19 09:39:30	EST	Yes	BJM/EMS	USGS	3.90	3980	21.0		8.4	POOR		0.48	CLER	UNSP	1		RC	QADCP	VADCP	3980	158	1710	2.21	SOFT	SILT	UNEV	STDY	UNEV	UNSP	DNST	13200
USGS	02087183	401	2010-02-19 10:50:00	EST	Yes	BJM/EMS	USGS	3.90	3830	21.0		4.4	FAIR		1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	3830	154	1620	2.36	SOFT	SILT	UNEV	STDY	UNEV	UNSP	DNST	13200
USGS	02087183	402	2010-03-23 13:25:00	EDT	Yes	BJM	USGS	1.37	166	21.0		-4.6	GOOD	0.01	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	166	106	162	1.02	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	3000
USGS	02087183	403	2010-05-13 08:45:00	EDT	Yes	BJM	USGS	1.13	108	21.0		4.9	FAIR	0.01	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	108	93.0	85.9	1.26	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	1000
USGS	02087183	404	2010-07-15 09:15:00	EDT	Yes	BJM	USGS	1.21	128	21.0		4.9	GOOD	0.01	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	128	94.0	87.6	1.46	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	2000
USGS	02087183	405	2010-09-02 08:30:00	EDT	Yes	BJM	USGS	1.23	131	21.0		2.3	GOOD	-0.01	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	131	94.0	90.7	1.45	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	2000.00
USGS	02087183	406	2010-10-14 09:00:00	EDT	Yes	BJM	USGS	1.16	108	21.0		-0.9	FAIR	0.01	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	108	95.5	94.9	1.14	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	2000.00
USGS	02087183	407	2010-11-19 11:45:00	EST	Yes	BJM	USGS	0.96	67.6	21.0		-4.2	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	67.6	89.0	74.9	0.90	SOFT	GRVL	EVEN	STDY	EVEN	UNFM	DNST	1500.00
USGS	02087183	408	2011-02-03 08:55:00	EST	Yes	BJM	USGS	0.93	68.5	21.0		4.3	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	68.5	90.0	73.3	0.94	SOFT	GRVL	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	02087183	409	2011-03-24 11:00:00	EDT	Yes	BJM/JCR	USGS	1.15	110	21.0		2.8	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	110	93.0	93.7	1.18	SOFT	GRVL	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	02087183	410	2011-05-26 08:37:30	EDT	Yes	BJM	USGS	1.48	212	21.0		-1.9	FAIR	0.00	0.75	CLER	MEAS	1	main	WADE	QSCMM	VADV	212	97.0	131	1.62	SOFT	GRVL	EVEN	STDY	UNEV	UNFM	DNST	1000.00
USGS	02087183	411	2011-07-21 08:05:00	EDT	Yes	BJM	USGS	1.39	179	21.0		-1.1	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	179	97.0	115	1.55	SOFT	GRVL	EVEN	STDY	UNEV	STND	DNST	1000.00
USGS	02087183	412	2011-10-06 11:39:00	EDT	Yes	BJM	USGS	1.11	102	21.0		3.9	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	102	96.0	94.0	1.09	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	02087183	413	2011-12-14 10:43:30	EST	Yes	pjc	USGS	1.03	86.2	21.0		4.2	GOOD	0.01	0.75		MEAS	1	MAIN	WADE	QSCMM	VADV	86.2	94.0	76.5	1.13	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	DNST	900.00
USGS	02087183	414	2012-02-03 09:41:30	EST	Yes	JIM	USGS	1.02	66.7	21.0	-0.07	-3.2	POOR	0.00	0.50	CLER	MEAS	1	Neuse Rv	WADE	QSCMM	VADV	66.7	70.0	47.5	1.40	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	1000.00
USGS	02087183	415	2012-02-03 10:35:30	EST	Yes	JIM	USGS	1.02	70.0	21.0	-0.07	1.6	GOOD	0.00	0.50	CLER	MEAS	1	Neuse Rv	WADE	QSCMM	VADV	70.0	70.0	49.4	1.42	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	02087183	416	2012-02-14 12:27:00	EST	Yes	JIM	USGS	1.02	69.9	21.0	-0.07	1.5	GOOD	-0.01	0.60	CLER	MEAS	1	n.r.	WADE	QSCMM	VADV	69.9	70.0	48.5	1.44	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	DNST	1000.00
USGS	02087183	417	2012-04-12 12:09:30	EDT	Yes	JIM	USGS	1.84	328	21.0	-0.12	-0.6	GOOD	0.00	0.90	CLER	MEAS	1	neuse rv	WADE	QSCMM	VADV	328	112	176	1.86	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	DNST	3000.00
USGS	02087183	418	2012-05-09 12:20:00	EDT	Yes	JIM	USGS	2.68	999	21.0	-0.17	-1.1	GOOD	0.00	0.27		MEAS	1	main	BRUS	QADCP	VADCP	999	108	569	1.76	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	DNST	3000.00
USGS	02087183	419	2012-06-08 10:12:00	EDT	Yes	JIM	USGS	1.39	154	21.0	-0.09	2.7	GOOD	0.00	0.60	CLER	MEAS	1		WADE	QSCMM	VADV	154	115	102	1.51	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	2000.00
USGS	02087183	420	2012-08-02 12:08:00	EDT	Yes	JIM	USGS	1.16	86.3	21.0	-0.09	-4.3	GOOD	0.00	0.50	UNSP	MEAS	1	neuse	WADE	QSCMM	VADV	86.3	86.0	64.1	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	421	2012-09-28 09:06:30	EDT	Yes	JIM	USGS	1.34	128	21.0	-0.09	-4.5	GOOD	0.00		HVDB	MEAS	1	neuse rv	WADE	QSCMM	VADV	128	104	131	0.97	FIRM	SAND	EVEN	PULS	UNEV	UNKN	DNST	2000.00
USGS	02087183	422	2012-10-23 10:53:30	EDT	Yes	JIM	USGS	1.19	101	21.0	-0.09	5.2	FAIR	0.00	1.00	UNSP	MEAS	1	neuse	WADE	QSCMM	VADV	101	93.0	92.3	1.10	FIRM	SAND	EVEN	PULS	UNEV	UNKN	DNST	2000.00
USGS	02087183	423	2013-01-10 09:18:00	EST	Yes	TLM	USGS	0.98	70.6	21.0	0.00	-4.5	GOOD	0.00	0.43	CLER	MEAS	1		WADE	QSCMM	VADV	70.6	93.0	61.3	1.15	FIRM	CBLS	EVEN	UNSP	EVEN	UNSP	UNSP	
USGS	02087183	424	2013-01-11 14:15:00	EST	Yes	PJC	USGS	0.98	76.9	21.0	0.00	4.1	GOOD			UNSP	MEAS	1	Neuse	WADE	QSCMM	VADV	76.9	90.0	63.7	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	2000.00
USGS	02087183	425	2013-02-21 11:49:30	EST	Yes	JIM	USGS	2.72	1440	21.0	0.09	0.0	GOOD	0.00	0.28	CLER	MEAS	1	neuse rv	BRUS	QADCP	VADCP	1440	123	756	1.90	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	DNST	2000.00
USGS	02087183	426	2013-03-04 13:07:30	EST	Yes	JIM	USGS	2.80	1580	21.0	0.08	1.3	GOOD	0.00	0.30	CLER	MEAS	1	Neuse Rv	BRDS	QADCP	VADCP	1580	133	870	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	3000.00
USGS	02087183	427	2013-04-10 11:54:30	EDT	Yes	JIM	USGS	2.15	699	21.0	0.08	1.5	GOOD			CLER	MEAS	1	neuse	BRDS	QADCP	VADCP	699	120	568	1.23	FIRM	SAND	EVEN	STDY	UNEV	STND	DNST	1800.00
USGS	02087183	428	2013-05-08 09:48:30	EDT	Yes	JIM	USGS	3.28	2340	21.0	0.03	-3.7	GOOD		0.42	CLER	MEAS	1	neuse	BRDS	QADCP	VADCP	2340	134	995	2.35	FIRM	SAND	EVEN	STDY	EVEN	NSTD	DNST	2000.00
USGS	02087183	429	2013-05-08 10:59:30	EDT	Yes	JIM	USGS	3.27	2490	21.0	0.03	3.3	GOOD		0.88	CLER	MEAS	1	neuse	BRDS	QADCP	VADCP	2490	146	1160	2.14	FIRM	SAND	EVEN	STDY	EVEN	NSTD	DNST	2000.00
USGS	02087183	430	2013-06-03 15:24:30	EDT	Yes	JIM	USGS	1.20	130	21.0	0.03	1.6	GOOD	0.00	0.75	CLER	MEAS	1	neuse	WADE	QSCMM	VADV	130	99.0	68.2	1.91	SOFT	GRVL	EVEN	STDY	EVEN	UNFM	DNST	2000.00
USGS	02087183	431	2013-08-23 07:59:30	EDT	Yes	JIM	USGS	1.42	174	21.0	-0.03	-3.9	GOOD	0.00	0.62	CLER	MEAS	1	main	WADE	QSCMM	VADV	174	102	96.4	1.80	FIRM	GRVL	EVEN	PULS	UNEV	UNKN	DNST	2000.00
USGS	02087183	432	2013-08-30 10:03:30	EDT	Yes	JIM	USGS	1.25	129	21.0	-0.03	3.2	GOOD	0.00	0.82	CLER	MEAS	1	main	WADE	QSCMM	VADV	129	98.0	73.1	1.76	FIRM	GRVL	UNEV	PULS	UNEV	NSTD	DNST	2100.00
