#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:50:54 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02087500 NEUSE RIVER NEAR CLAYTON, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02087500	486	1968-04-24 09:45:00	EST	Yes	SGT	USGS	1.85	406.0	 4.0	0.00	4.10	GOOD	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		406.0	121	298	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	487	1968-05-24 08:56:00	EDT	Yes	BCR	USGS	1.54	238.0	 4.0	0.00	-3.30	GOOD	0.00	2.00		MEAS	1	Unspecified	WADE	QUNSP		238.0	111	254	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	488	1968-06-27 12:06:00	EDT	Yes	BCR	USGS	1.40	206.0	 5.0	0.00	-4.60	GOOD	0.00	1.90		MEAS	1	Unspecified	WADE	QUNSP		206.0	111	234	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	489	1968-08-02 09:32:00	EDT	Yes	WGS/MLW	USGS	1.14	140.0	 5.0	0.00	0.700	FAIR	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		140.0	111	188	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	490	1968-08-26 11:15:00	EDT	Yes	SGT	USGS	0.88	82.1	 5.0	0.00	-0.600	FAIR	0.00	1.50		MEAS	1	Unspecified	CWAY	QUNSP		82.1	109	172	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	491	1968-09-04 08:45:00	EDT	Yes	BCR	USGS	0.75	62.4	 5.0	0.00	2.30	GOOD	0.00	1.40		MEAS	1	Unspecified	WADE	QUNSP		62.4	109	152	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	492	1968-09-04 10:42:00	EDT	Yes	BCR	USGS	0.76	52.0		0.00		FAIR	-0.01	1.30		MEAS	1	Unspecified	WADE	QUNSP		52.0	102	207	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	493	1968-09-06 07:44:00	EDT	Yes	BCR	USGS	0.76	61.8		0.00		GOOD	0.01	1.30		MEAS	1	Unspecified	WADE	QUNSP		61.8	111	158	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	494	1968-09-25 07:20:00	EDT	Yes	CAK	USGS	0.73	56.8	 5.0	0.00	-1.70	GOOD	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		56.8	108	145	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	495	1968-10-08 09:10:00	EDT	Yes	BCR	USGS	1.29	161.0	 4.0	0.00	1.30	GOOD	-0.03	1.40		MEAS	1	Unspecified	WADE	QUNSP		161.0	116	221	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	496	1968-10-21 11:48:00	EDT	Yes	BCR	USGS	2.54	736.0	 4.0	0.00	0.00	GOOD	-0.05	1.80		MEAS	1	Unspecified	CWAY	QUNSP		736.0	130	391	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	497	1968-11-25 09:56:00	EST	Yes	BCR	USGS	1.66	298.0	 4.0	0.00	0.300	GOOD	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		298.0	123	278	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	498	1968-12-18 09:30:00	EST	Yes	SGT	USGS	2.11	520.0	 4.0	0.00	0.00	GOOD	-0.02	1.90		MEAS	1	Unspecified	WADE	QUNSP		520.0	124	447	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	499	1969-01-23 11:10:00	EST	Yes	WLH	USGS	6.66	3520	 4.0	0.00	0.800	GOOD	0.05	2.00		MEAS	1	Unspecified	CRAN	QUNSP		3520	156	1190	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	500	1969-01-31 15:30:00	EST	Yes	WLH	USGS	2.18	580.0	 6.0	0.00	0.200	GOOD	0.00	1.80		MEAS	1	Unspecified	CWAY	QUNSP		580.0	128	344	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	501	1969-03-17 14:45:00	EST	Yes	EDG	USGS	2.58	833.0	 6.0	0.00	1.80	GOOD	-0.01	1.50		MEAS	1	Unspecified	CWAY	QUNSP		833.0	130	401	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	502	1969-04-23 08:40:00	EST	Yes	BCR	USGS	3.82	1620	 6.0	0.00	-0.600	GOOD	-0.17	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1620	153	765	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	503	1969-06-03 07:55:00	EDT	Yes	HER	USGS	1.70	308.0	 6.0	-0.060	0.00	GOOD	0.07	2.50		MEAS	1	Unspecified	WADE	QUNSP		308.0	121	266	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	504	1969-06-15 12:45:00	EDT	Yes	EDG	USGS	1.81	402.0	 6.0	0.00	4.40	GOOD	-0.02	1.20		MEAS	1	Unspecified	WADE	QUNSP		402.0	120	294	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	505	1969-08-26 14:20:00	EDT	Yes	SGT	USGS	1.41	211.0	 6.0	0.00	-3.20	GOOD	0.00	1.25		MEAS	1	Unspecified	WADE	QUNSP		211.0	114	206	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	506	1969-09-24 11:00:00	EDT	Yes	RMB/KMC	USGS	1.87	376.0	 6.0	-0.070	-1.10	FAIR	-0.02	3.00		MEAS	1	Unspecified	CWAY	QUNSP		376.0	121	285	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	507	1969-09-29 11:00:00	EDT	Yes	HER	USGS	1.70	308.0	 6.0	-0.060	0.00	GOOD	-0.02	2.70		MEAS	1	Unspecified	WADE	QUNSP		308.0	121	266	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	508	1969-11-04 09:00:00	EST	Yes	KLC/NMJ	USGS	1.79	323.0		0.00		GOOD	-0.02	1.90	MDDB	MEAS	1	Unspecified	WADE	QUNSP		323.0	119	288	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	509	1970-01-28 13:30:00	EST	Yes	RMB/GGP	USGS	1.98	427.0		0.00		GOOD	0.00	1.30		MEAS	1	Unspecified	WADE	QUNSP		427.0	127	327	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	510	1970-03-19 09:05:00	EST	Yes	CAK/EDG	USGS	2.54	808.0	 6.0	0.00	1.80	GOOD	0.01	1.50		MEAS	1	Unspecified	CWAY	QUNSP		808.0	130	403	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	511	1970-04-15 10:45:00	EST	Yes	EDG/GKR	USGS	6.20	3140		0.00		GOOD	0.04	1.50		MEAS	1	Unspecified	CWAY	QUNSP		3140	155	908	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	512	1970-04-16 13:30:00	EST	Yes	EDG	USGS	6.69	3520		0.00		GOOD	0.01	1.50		MEAS	1	Unspecified	CWAY	QUNSP		3520	160	930	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	513	1970-05-22 08:40:00	EDT	Yes	GKR	USGS	1.72	328.0		0.00		UNSP	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		328.0	119	282	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	514	1970-07-09 06:55:00	EDT	Yes	HER	USGS	1.25	154.0		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		154.0	115	217	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	515	1970-08-21 08:00:00	EDT	Yes	CAK/HER	USGS	2.04	502.0		0.00		GOOD	-0.08	2.00		MEAS	1	Unspecified	CWAY	QUNSP		502.0	127	326	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	516	1970-09-25 11:05:00	EDT	Yes	CAK	USGS	0.97	87.7		0.00		FAIR	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		87.7	110	158	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	517	1970-10-06 09:20:00	EDT	Yes	SGT	USGS	0.92	85.2		0.00		GOOD	0.01	1.70		MEAS	1	Unspecified	WADE	QUNSP		85.2	107	137	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	518	1970-11-17 12:20:00	EST	Yes	CAK	USGS	3.16	1100		0.00		GOOD	0.00	1.30		MEAS	1	Unspecified	CWAY	QUNSP		1100	133	483	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	519	1971-01-06 11:15:00	EST	Yes	SGT	USGS	8.88	5140		0.00		FAIR	0.10	1.70		MEAS	1	Unspecified	CWAY	QUNSP		5140	180	1370	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	520	1971-02-09 09:15:00	EST	Yes	CAK	USGS	10.47	6400	 5.0	0.00	2.90	GOOD	-0.02	2.20		MEAS	1	Unspecified	CWAY	QUNSP		6400	209	1730	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	521	1971-03-22 13:30:00	EST	Yes	SGT	USGS	2.66	861.0		0.00		GOOD	0.00	1.40		MEAS	1	Unspecified	CWAY	QUNSP		861.0	128	422	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	522	1971-05-07 08:45:00	EDT	Yes	CAK	USGS	1.89	432.0		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CWAY	QUNSP		432.0	121	316	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	523	1971-06-14 11:05:00	EDT	Yes	JDS	USGS	1.85	353.0	 4.0	0.00	9.50	GOOD	0.00	2.30		MEAS	1	Unspecified	CWAY	QUNSP		353.0	122	309	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	524	1971-06-14 13:53:00	EDT	Yes	jds	USGS	1.86	411.0	 4.0	0.00	4.00	UNSP	0.01	1.50		MEAS	1	Unspecified	CWAY	QUNSP		411.0	121	303	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	525	1971-07-22 15:30:00	EDT	Yes	CAK	USGS	1.77	339.0	 4.0	0.00	3.10	GOOD	-0.03	1.00		MEAS	1	Unspecified	WADE	QUNSP		339.0	129	304	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	526	1971-09-08 11:00:00	EDT	Yes	SGT	USGS	1.35	187.0	 4.0	0.00	-1.70	GOOD	-0.01	1.90		MEAS	1	Unspecified	WADE	QUNSP		187.0	115	224	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	527	1971-10-12 09:55:00	EDT	Yes	EDG	USGS	6.87	3480	 4.0	0.00	-4.90	GOOD	0.02	2.00		MEAS	1	Unspecified	CWAY	QUNSP		3480	155	1030	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	528	1971-11-10 14:30:00	EST	Yes	EDG	USGS	2.31	631.0	 4.0	0.00	1.80	GOOD	1.50	1.50		MEAS	1	Unspecified	CWAY	QUNSP		631.0	133	373	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	529	1971-12-30 12:35:00	EST	Yes	EDG	USGS	2.19	607.0	 9.0	0.00	3.90	GOOD	-0.01	1.60		MEAS	1	Unspecified	CWAY	QUNSP		607.0	133	358	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	530	1972-01-25 11:40:00	EST	Yes	FGK	USGS	2.72	912.0	 9.0	0.00	1.20	FAIR	-0.01	2.10		MEAS	1	Unspecified	CWAY	QUNSP		912.0	134	437	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	531	1972-03-13 10:45:00	EST	Yes	TCJ	USGS	2.22	582.0	 9.0	0.00	-3.30	GOOD	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		582.0	135	370	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	532	1972-04-27 08:15:00	EST	Yes	EDG	USGS	2.83	946.0	 9.0	0.00	-2.30	FAIR	-0.04	1.50		MEAS	1	Unspecified	CWAY	QUNSP		946.0	134	451	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	533	1972-05-17 08:38:00	EDT	Yes	EDG	USGS	7.18	3840	 9.0	0.00	0.200	GOOD	0.07	1.40		MEAS	1	Unspecified	CWAY	QUNSP		3840	155	1100	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	534	1972-06-06 08:30:00	EDT	Yes	FGK	USGS	1.87	404.0	 9.0	0.00	-1.50	GOOD	0.00	1.40		MEAS	1	Unspecified	WADE	QUNSP		404.0	130	309	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	535	1972-07-17 16:15:00	EDT	Yes	HER	USGS	2.08	464.0	 9.0	-0.080	-2.30	GOOD	-0.08	2.10		MEAS	1	Unspecified	WADE	QUNSP		464.0	129	347	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	536	1972-08-24 12:50:00	EDT	Yes	EDG	USGS	1.46	238.0	 9.0	0.00	0.400	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		238.0	122	255	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	537	1972-09-08 09:50:00	EDT	Yes	CES/EHS	USGS	1.74	352.0	 9.0	0.00	-1.10	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		352.0	123	287	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	538	1972-10-17 12:53:00	EDT	Yes	WLW	USGS	1.85	376.0	 9.0	-0.040	-6.40	GOOD	-0.01	2.40		MEAS	1	Unspecified	WADE	QUNSP		376.0	130	308	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	539	1972-11-14 11:30:00	EST	Yes	SGT	USGS	2.57	832.0	 9.0	0.00	2.40	GOOD	0.00	1.40		MEAS	1	Unspecified	CWAY	QUNSP		832.0	137	425	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	540	1973-01-02 10:10:00	EST	Yes	EDG	USGS	4.69	2130	 9.0	0.00	2.20	GOOD	0.02	1.90		MEAS	1	Unspecified	CWAY	QUNSP		2130	140	716	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	541	1973-02-03 12:35:00	EST	Yes	SGT/EDG	USGS	16.10	13700	 9.0	0.00	-2.70	GOOD	0.41	1.90		MEAS	1	Unspecified	CRAN	QUNSP		13700	303	3580	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	542	1973-06-19 11:00:00	EDT	Yes	EDG	USGS	2.45	744.0	 9.0	0.00	0.500	GOOD	-0.01	1.50		MEAS	1	Unspecified	CWAY	QUNSP		744.0	134	398	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	543	1973-09-25 10:50:00	EDT	Yes	HER/JMW	USGS	1.34	174.0	 9.0	-0.070	-0.060	GOOD	0.00	2.00		MEAS	1	Unspecified	WADE	QUNSP		174.0	117	222	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	544	1973-10-05 13:15:00	EDT	Yes	SGT	USGS	1.38	180.0	 9.0	0.00	-3.70	GOOD	0.00	1.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		180.0	115	214	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	545	1973-11-07 14:30:00	EST	Yes	WLW	USGS	1.33	145.0	 9.0	0.00	21.0	GOOD	0.00	1.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		145.0	116	213	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	546	1974-01-02 10:53:00	EST	Yes	WLW	USGS	6.29	2950	 9.0	0.00	-7.50	GOOD	-0.01	1.55		MEAS	1	Unspecified	CWAY	QUNSP		2950	145	941	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	547	1974-02-12 11:10:00	EDT	Yes	WLW	USGS	3.82	1480	 9.0	0.00	-6.30	GOOD	-0.07	1.50		MEAS	1	Unspecified	CWAY	QUNSP		1480	138	566	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	548	1974-03-28 14:00:00	EDT	Yes	RLM	USGS	3.15	1140	 9.0	0.00	1.80	GOOD	0.00	0.90		MEAS	1	Unspecified	CWAY	QUNSP		1140	135	489	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	549	1974-05-21 10:44:00	EDT	Yes	HER	USGS	3.23	1200	 9.0	0.00	-1.00	GOOD	-0.05	2.00		MEAS	1	Unspecified	CWAY	QUNSP		1200	133	507	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	550	1974-07-03 10:10:00	EDT	Yes	HER	USGS	1.55	261.0	 9.0	0.00	-3.00	GOOD	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		261.0	125	265	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	551	1974-08-12 09:25:00	EDT	Yes	RLM	USGS	2.06	513.0	 9.0	0.00	1.00	GOOD	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		513.0	133	332	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	552	1974-10-01 11:45:00	EDT	Yes	HER	USGS	1.74	337.0	 9.0	0.00	-3.20	GOOD	-0.01	2.10		MEAS	1	Unspecified	WADE	QUNSP		337.0	129	294	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	553	1974-11-14 10:55:00	EST	Yes	RJA	USGS	1.51	224.0	 9.0	-0.060	-4.30	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		224.0	116	253	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	554	1974-12-17 12:00:00	EST	Yes	HER	USGS	2.74	868.0	10.0	0.00	-1.80	GOOD	0.02	1.60		MEAS	1	Unspecified	CWAY	QUNSP		868.0	133	433	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	555	1975-01-16 10:14:00	EST	Yes	WLW/JMW	USGS	12.90	8740	 9.0	0.00	-4.80	FAIR	0.00	1.60		MEAS	1	Unspecified	CRAN	QUNSP		8740	225	2500	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	556	1975-03-20 14:30:00	EDT	Yes	MNW/NNT	USGS	18.30	17100		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	CRAN	QUNSP		17100	315	4180	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	557	1975-04-25 09:15:00	EDT	Yes	WLW	USGS	2.28	694.0	10.0	0.00	12.1	FAIR	-0.01	0.90		MEAS	1	Unspecified	CWAY	QUNSP		694.0	131	375	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	558	1975-04-28 12:00:00	EDT	Yes	WLW	USGS	2.12	528.0	 4.0	0.00	0.600	FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		528.0	134	356	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	559	1975-06-02 10:30:00	EDT	Yes	SGT	USGS	2.57	828.0	10.0	0.00	5.90	GOOD	-0.01	1.30		MEAS	1	Unspecified	CWAY	QUNSP		828.0	134	414	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	560	1975-06-12 10:05:00	EDT	Yes	SGT	USGS	1.64	300.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		300.0	117	241	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	561	1975-06-25 09:55:00	EDT	Yes	SGT	USGS	1.25	153.0	10.0	0.00	-1.30	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		153.0	112	192	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	562	1975-07-09 12:30:00	EDT	Yes	WLW	USGS	1.74	319.0	10.0	-0.020	-4.50	FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		319.0	127	290	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	563	1975-09-03 11:35:00	EDT	Yes	SGT	USGS	1.54	227.0	10.0	-0.060	-4.20	GOOD	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		227.0	113	226	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	564	1975-10-06 09:54:00	EDT	Yes	HER	USGS	1.71	336.0	10.0	0.00	1.80	GOOD	-0.02	2.25		MEAS	1	Unspecified	WADE	QUNSP		336.0	128	295	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	565	1975-11-11 09:59:00	EST	Yes	JES	USGS	1.62	279.0	10.0	0.00	-4.80	UNSP	0.00	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		279.0	131	329	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	566	1975-12-29 11:00:00	EST	Yes	JES/RLM	USGS	3.98	1580	10.0	0.00	-3.10	GOOD	-0.07	1.30		MEAS	1	Unspecified	CWAY	QUNSP		1580	135	590	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	567	1976-02-19 11:58:00	EST	Yes	JES	USGS	2.30	655.0	10.0	0.00	4.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		655.0	131	372	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	568	1976-03-29 09:10:00	EST	Yes	RLM	USGS	1.98	482.0	10.0	0.00	4.80	GOOD	-0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		482.0	135	336	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	569	1976-04-28 09:02:00	EDT	Yes	JES/RLM	USGS	1.55	238.0	10.0	0.00	-10.0	GOOD	0.00	0.52		MEAS	1	Unspecified	WADE	QUNSP		238.0	120	257	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	570	1976-04-28 12:00:00	EDT	Yes	JES/RLM	USGS	1.55	244.0	10.0	0.00	-4.90	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		244.0	120	263	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	571	1976-06-21 08:45:00	EDT	Yes	RLM	USGS	2.46	710.0		0.00		GOOD	0.10	1.00		MEAS	1	Unspecified	CWAY	QUNSP		710.0	133	393	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	572	1976-07-21 08:30:00	EDT	Yes	RLM	USGS	1.11	130.0	10.0	0.00	10.2	GOOD	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		130.0	115	201	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	573	1976-07-21 09:30:00	EDT	Yes	RLM	USGS	1.11	127.0	10.0	0.00	7.10	GOOD	0.00	0.30		MEAS	1	Unspecified	WADE	QUNSP		127.0	115	196	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	574	1976-08-26 09:25:00	EDT	Yes	JES	USGS	1.07	108.0	10.0	0.00	0.00	EXCL	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		108.0	112	204	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	575	1976-10-01 10:55:00	EDT	Yes	EDG	USGS	1.18	146.0	10.0	0.040	0.00	GOOD	-0.01	1.40		MEAS	1	Unspecified	WADE	QUNSP		146.0	117	227	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	576	1976-11-19 10:00:00	EST	Yes	EDG	USGS	1.68	285.0	10.0	0.00	0.00	GOOD	-0.01	1.50		MEAS	1	Unspecified	WADE	QUNSP		285.0	127	273	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	577	1977-01-06 14:40:00	EST	Yes	JES	USGS	1.78	357.0	10.0	0.00	-1.10	EXCL	-0.01	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		357.0	130	291	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	578	1977-02-07 13:50:00	EST	Yes	EDG	USGS	1.85	412.0	11.0	0.00	0.500	GOOD	-0.01	1.60		MEAS	1	Unspecified	WADE	QUNSP		412.0	130	322	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	579	1977-03-16 10:33:00	EST	Yes	EDG	USGS	5.36	2530	11.0	0.00	0.400	GOOD	-0.16	1.30		MEAS	1	Unspecified	CWAY	QUNSP		2530	140	790	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
