#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:50:57 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02089500 NEUSE RIVER AT KINSTON, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02089500	499	1985-09-06		Yes	AJP	USGS	2.95	409.0	10.0	0.070	0.200	GOOD	-0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		409.0	196	407	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	500	1985-10-01		Yes	AJP	USGS	2.70	331.0	10.0	0.130	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		331.0	188	369	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	501	1985-11-18		Yes	AJP	USGS	3.56	655.0	10.0	0.090	-0.300	FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		655.0	205	541	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	502	1986-01-13		Yes	JMW	USGS	4.11	1030	10.0	0.390	0.100	FAIR	0.00	1.25		MEAS	1	Unspecified	CRAN	QUNSP		1030	260	725	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	503	1986-02-24		Yes	JMW	USGS	6.56	2050	10.0	0.00	0.500	FAIR	0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		2050	205	1390	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	504	1986-03-18		Yes	JMW	USGS	8.69	3260	10.0	0.00	2.60	GOOD	0.05	1.80		STOR	1	Unspecified	CRAN	QUNSP		3260	235	1880	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	505	1986-04-17		Yes	JMW	USGS	3.49	677.0	10.0	0.210	0.100	GOOD	0.00	1.20		MEAS	1	Unspecified	CRAN	QUNSP		677.0	160	766	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	506	1986-06-09		Yes	JMW	USGS	3.00	459.0	10.0	0.150	0.00	GOOD	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		459.0	208	515	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	507	1986-07-23 15:00:00	EDT	Yes	JMW	USGS	2.65	335.0	10.0	0.200	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		335.0	200	442	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	508	1986-09-02 13:00:00	EDT	Yes	JMW	USGS	7.75	2600	10.0	0.00	-0.400	GOOD	-0.06	1.40		STOR	1	Unspecified	CRAN	QUNSP		2600	220	1550	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	509	1986-10-21 10:30:00	EDT	Yes	JMW	USGS	2.73	367.0	10.0	0.190	0.00	GOOD	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		367.0	190	408	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	510	1986-12-01 14:50:00	EST	Yes	JMW	USGS	3.31	651.0	10.0	0.320	0.300	GOOD	0.01	0.90		MEAS	1	Unspecified	CRAN	QUNSP		651.0	150	678	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	511	1987-02-09 13:00:00	EST	Yes	JMW	USGS	13.59	6680	10.0	0.00	-0.400	GOOD	-0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		6680	270	3160	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	512	1987-03-24 11:00:00	EST	Yes	JMW/KMK	USGS	13.80	6800	10.0	0.00	0.700	GOOD	0.04	0.80		MEAS	1	Unspecified	CRAN	QUNSP		6800	267	3140	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	513	1987-05-01 11:00:00	EDT	Yes	JMW	USGS	15.80	9410	10.0	0.00	-1.90	FAIR	-0.04	1.50		STOR	1	Unspecified	CRAN	QUNSP		9410	275	3730	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	514	1987-06-18 11:15:00	EDT	Yes	WSC	USGS	3.44	536.0	10.0	-0.100	0.200	GOOD	-0.01	1.10		MEAS	1	Unspecified	CRAN	QUNSP		536.0	150	739	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	515	1987-08-26 11:36:00	EDT	Yes	WSC	USGS	3.01	404.0	10.0	0.00	0.00	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		404.0	163	412	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	516	1987-10-09 11:00:00	EDT	Yes	WSC/JLC	USGS	2.90	435.0	10.0	0.190	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		435.0	140	650	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	517	1987-12-03 13:30:00	EST	Yes	WSC	USGS	4.12	928.0	10.0	0.160	0.200	GOOD	0.00	0.86	CLER	MEAS	1	Unspecified	CRAN	QUNSP		928.0	161	845	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	518	1988-01-14 12:15:00	EST	Yes	WSC	USGS	5.33	1340	10.0	0.00	-5.60	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	171	1030	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	519	1988-02-23 11:30:00	EST	Yes	WSC/SAD	USGS	6.44	2050	10.0	0.00	3.50	FAIR	-0.02	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2050	182	1230	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	520	1988-04-18 11:50:00	EDT	Yes	SAD	USGS	5.47	1510	10.0	0.00	0.700	FAIR	-0.05	2.52	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1510	177	1020	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	521	1988-05-23 11:18:00	EDT	Yes	SAD	USGS	7.28	2410	10.0	0.00	0.600	EXCL	0.03	2.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2410	210	1340	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	522	1988-07-11 12:20:00	EDT	Yes	SAD	USGS	2.78	397.0	10.0	0.210	0.270	FAIR	-0.01	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		397.0	120	532	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	523	1988-08-22 08:54:00	EDT	Yes	WSC	USGS	3.62	794.0	10.0	0.360	-0.100	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		794.0	150	658	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	524	1988-10-04 10:00:00	EDT	Yes	SAD	USGS	4.01	878.0	10.0	0.080	3.90	GOOD	-0.07	2.00	LGDB	STOR	1	Unspecified	CRAN	QUNSP		878.0	159	703	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	525	1988-11-29 10:40:00	EST	Yes	SAD/BT	USGS	4.81	1230	10.0	0.00	5.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	175	902	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	526	1989-01-10 08:45:00	EST	Yes	SAD/RHY	USGS	4.94	1280	10.0	0.00	4.10	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	175	918	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	527	1989-03-14 13:45:00	EST	Yes	SAD	USGS	17.85	12600	10.0	0.00	-6.00	GOOD	0.02	2.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12600	285	4260	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	528	1989-07-12 12:01:00	EDT	Yes	LAE/JDG	USGS	5.69	1510	10.0	0.00	-5.60	GOOD	-0.02	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		1510	180	1160	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	529	1989-10-03 13:16:00	EDT	Yes	LAE	USGS	9.05	3220	10.0	0.00	-2.70	GOOD	0.05	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		3220	238	1810	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	530	1990-03-08 11:00:00	EST	Yes	WSC	USGS	12.19	5500	10.0	0.00	0.500	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5500	263	2790	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	531	1990-08-30 16:05:00	EDT	Yes	BFP	USGS	5.70	1650	10.0	0.00	2.50	GOOD	-0.04	1.75	CLER	STOR	1	Unspecified	CRAN	QUNSP		1650	184	1210	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	532	1990-10-10 15:10:00	EDT	Yes	BFP	USGS	2.94	448.0	11.0	0.00	-2.40	FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		448.0	142	744	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	533	1991-01-10 11:15:00	EST	Yes	BFP	USGS	7.47	2520	11.0	0.00	1.20	GOOD	0.08	1.67	CLER	STOR	1	Unspecified	CRAN	QUNSP		2520	218	1560	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	534	1991-04-16 14:20:00	EDT	Yes	BFP	USGS	6.20	1880	11.0	0.00	1.10	GOOD	0.07	1.25		STOR	1	Unspecified	CRAN	QUNSP		1880	192	1300	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	535	1991-08-20 15:10:00	EDT	Yes	BFP	USGS	8.64	3140	11.0	0.00	1.60	GOOD	-0.06	1.67	LGDB	STOR	1	Unspecified	CRAN	QUNSP		3140	226	1700	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	536	1991-10-03 11:30:00	EDT	Yes	BFP	USGS	5.09	1370	11.0	0.00	2.20	GOOD	-0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1370	182	915	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	537	1992-03-17 16:40:00	EST	Yes	BFP	USGS	12.14	5820	12.0	0.00	7.40	FAIR	-0.01	1.25		STOR	1	Unspecified	CRAN	QUNSP		5820	265	2660	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	538	1992-05-11 13:30:00	EDT	Yes	RES	USGS	4.47	1170	12.0	0.00	0.900	FAIR	0.03	1.50	CLER	STOR	1	Unspecified	CRAN	QUNSP		1170	175	864	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	539	1992-06-15 13:05:00	EDT	Yes	RES/JT	USGS	9.42	3590	12.0	0.00	2.00	GOOD	-0.10	1.50	CLER	STOR	1	Unspecified	CRAN	QUNSP		3590	235	1890	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	540	1992-08-05 09:53:00	EDT	Yes	RES	USGS	3.52	715.0	12.0	0.00	-0.700	POOR	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		715.0	160	586	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	541	1992-10-16 10:00:00	EDT	Yes	TLL/mp	USGS	4.52	1170	12.0	0.00	-1.70	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1170	170	844	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	542	1993-01-14 11:38:00	EST	Yes	AJP	USGS	16.70	11000	12.0	0.00	-0.900	GOOD	0.01	2.20		STOR	1	Unspecified	CRAN	QUNSP		11000	278	3980	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	543	1993-06-02 11:10:00	EDT	Yes	AJP	USGS	4.86	1090	12.0	-0.540	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	168	985	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	544	1993-08-11 07:55:00	EDT	Yes	AJP/JMT	USGS	4.41	1000	12.0	-0.270	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1000	160	859	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	545	1993-10-14 10:00:00	EDT	Yes	JMT/AJP	USGS	3.05	465.0	12.0	-0.080	0.00	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		465.0	142	661	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	546	1993-11-16 09:12:00	EST	Yes	JMT	USGS	3.28	512.0	12.0	-0.200	0.00	FAIR	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		512.0	151	693	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	547	1994-01-07 08:50:00	EST	Yes	JMT	USGS	8.60	3040	12.0	0.00	-1.00	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3040	232	1710	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	548	1994-03-07 09:14:00	EST	Yes	JMT	USGS	15.29	8570	12.0	0.00	-2.70	GOOD	0.04	2.10	CLER	STOR	1	Unspecified	CRAN	QUNSP		8570	271	3490	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	549	1994-03-28 14:20:00	EST	Yes	JMT/EDG	USGS	7.88	2650	12.0	0.00	-2.20	GOOD	0.07	2.10	CLER	STOR	1	Unspecified	CRAN	QUNSP		2650	217	1570	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	550	1994-05-11 08:30:00	EDT	Yes	JMT	USGS	6.36	1900	12.0	-0.120	-2.60	FAIR	0.03	1.90	CLER	STOR	1	Unspecified	CRAN	QUNSP		1900	205	1220	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	551	1994-06-30 08:24:00	EDT	Yes	JMT	USGS	3.23	525.0	12.0	-0.120	0.00	GOOD	0.06	1.70	CLER	STOR	1	Unspecified	CRAN	QUNSP		525.0	142	635	0.827	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	552	1994-07-27 08:19:00	EDT	Yes	JMT	USGS	3.19	573.0	12.0	0.00	2.10	GOOD	-0.01	1.50		STOR	1	Unspecified	CRAN	QUNSP		573.0	140	631	0.908	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	553	1994-09-13 08:25:00	EDT	Yes	JMT	USGS	3.46	646.0	12.0	0.00	-6.40	FAIR	-0.01	1.80		MEAS	1	Unspecified	CRAN	QUNSP		646.0	149	680	0.959	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	554	1994-10-05 10:06:00	EDT	Yes	JMT	USGS	2.75	403.0	13.0	0.00	2.30	GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		403.0	130	542	0.744	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	555	1994-11-26 08:05:00	EST	Yes	JMT	USGS	2.95	439.0	13.0	0.00	-5.00	GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		439.0	127	574	0.765	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	556	1994-12-21 08:29:00	EST	Yes	JMT	USGS	3.82	721.0	13.0	0.00	-3.70	GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		721.0	152	693	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	557	1994-12-21 11:21:00	EST	Yes	JMT	USGS	3.82	784.0	13.0	0.00	4.70	GOOD	0.00	1.10		MEAS	1	Unspecified	CRAN	QUNSP		784.0	152	703	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	558	1995-01-31 10:55:00	EST	Yes	HLB	USGS	7.12	2430	13.0	0.460	0.00	GOOD	0.07	1.50	CLER	STOR	1	Unspecified	CRAN	QUNSP		2430	205	1430	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	559	1995-03-15 11:20:00	EST	Yes	HLB	USGS	15.93	8880	13.0	0.00	-4.60	GOOD	0.04	3.30	CLER	STOR	1	Unspecified	CRAN	QUNSP		8880	266	3780	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	560	1995-04-26 13:30:00	EDT	Yes	HLB	USGS	3.94	814.0	13.0	0.00	3.00	GOOD	0.00	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		814.0	160	803	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	561	1995-06-05 12:50:00	EDT	Yes	hlb	USGS	3.69	739.0	13.0	0.00	4.70	GOOD	-0.02	1.40	CLER	STOR	1	Unspecified	CRAN	QUNSP		739.0	152	699	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	562	1995-06-28 12:55:00	EDT	Yes	HLB/JMT	USGS	15.55	8120	13.0	0.00	-8.20	GOOD	-0.01	1.80	LGDB	UNSP	1	Unspecified	CRAN	QUNSP		8120	273	3460	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	563	1995-07-03 11:02:00	EDT	Yes	JMT	USGS	13.78	6380	13.0	0.00	-6.00	GOOD	-0.02	1.70		STOR	1	Unspecified	CRAN	QUNSP		6380	257	2990	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	564	1995-07-10 13:40:00	EDT	Yes	HLB	USGS	15.37	8510	13.0	0.00	-1.50	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8510	268	3580	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	565	1995-08-01 09:38:00	EDT	Yes	HLB	USGS	5.22	1270	13.0	0.00	-0.800	GOOD	-0.02	1.40		UNSP	1	Unspecified	CRAN	QUNSP		1270	195	953	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	566	1995-08-01 12:14:00	EDT	Yes	JMT	USGS	5.19	1220	13.0	0.00	-3.20	GOOD	-0.03	1.20		UNSP	1	Unspecified	CRAN	QUNSP		1220	195	940	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	567	1995-08-23 08:10:00	EDT	Yes	HLB	USGS	3.12	464.0	13.0	-0.150	-0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		464.0	155	602	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	568	1995-10-11 14:10:00	EDT	Yes	HLB	USGS	14.58	7830	13.0	0.00	3.20	GOOD	0.12	1.90	CLER	STOR	1	Unspecified	CRAN	QUNSP		7830	267	3350	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	569	1995-11-28 12:40:00	EST	Yes	SAH	USGS	7.40	2260	13.0	0.00	-3.00	GOOD	-0.04	1.80	CLER	STOR	1	Unspecified	CRAN	QUNSP		2260	212	1410	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	570	1995-12-15 13:30:00	EST	Yes	sah	USGS	8.45	2890	13.0	0.00	0.00	GOOD	-0.02	1.80	MDDB	STOR	1	Unspecified	CRAN	QUNSP		2890	226	1660	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	571	1996-01-10 13:25:00	EST	Yes	SAH	USGS	7.62	2440	13.0	0.00	-0.030	GOOD	0.02	1.30	MDDB	STOR	1	Unspecified	CRAN	QUNSP		2440	215	1490	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	572	1996-02-28 10:50:00	EST	Yes	SAH	USGS	12.22	5310	13.0	0.00	-1.20	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5310	262	2680	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	573	1996-03-25 14:15:00	EST	Yes	SAH	USGS	10.04	3910	13.0	0.00	2.00	GOOD	0.03	1.70	CLER	STOR	1	Unspecified	CRAN	QUNSP		3910	251	2180	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	574	1996-05-10 13:10:00	EDT	Yes	sah	USGS	10.81	4270	13.0	0.00	1.70	GOOD	-0.06	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4270	253	2330	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	575	1996-06-13 12:40:00	EDT	Yes	SAH	USGS	7.00	2210	13.0	0.00	3.80	GOOD	0.01	1.50	CLER	STOR	1	Unspecified	CRAN	QUNSP		2210	214	1410	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	576	1996-07-17 12:55:00	EDT	Yes	sah	USGS	10.46	4120	13.0	0.00	0.500	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4120	252	2280	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	577	1996-09-10 17:17:00	EDT	Yes	WFH/GMM	USGS	14.48	7460	13.0	0.00	-1.40	GOOD	0.06	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7460	260	3320	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	578	1996-09-11 15:54:00	EDT	Yes	GDC/FK	USGS	15.68	8500	13.0	0.00	-5.60	GOOD	0.09	1.30		UNSP	1	Unspecified	CRAN	QUNSP		8500	276	3670	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	579	1996-09-16 17:15:00	EDT	Yes	ds /br	USGS	23.14	23300	13.0	0.00	-12.4	GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		23300	703	9190	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	580	1996-10-17 14:40:00	EDT	Yes	sah	USGS	16.73	10100	13.0	0.00	-1.70	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10100	278	4000	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	581	1996-11-19 10:00:00	EST	Yes	JMT	USGS	8.34	2780	13.0	0.00	-1.80	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2780	221	1700	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	582	1997-01-08 08:45:00	EST	Yes	JMT	USGS	9.87	3650	13.0	0.00	-2.10	GOOD	-0.03	2.20		STOR	1	Unspecified	CRAN	QUNSP		3650	250	2040	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	583	1997-02-21 08:46:00	EST	Yes	JMT	USGS	13.54	6670	13.0	0.00	-1.70	GOOD	0.03	2.00		STOR	1	Unspecified	CRAN	QUNSP		6670	267	3010	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	584	1997-04-23 08:35:00	EDT	Yes	JMT	USGS	5.52	1460	13.0	0.00	4.30	GOOD	0.01	1.50		STOR	1	Unspecified	CRAN	QUNSP		1460	194	1060	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	585	1997-05-21 09:02:00	EDT	Yes	JMT	USGS	5.23	1360	13.0	0.00	6.20	GOOD	-0.03	1.50		STOR	1	Unspecified	CRAN	QUNSP		1360	186	983	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	586	1997-06-25 08:58:00	EDT	Yes	JMT	USGS	3.98	834.0	13.0	0.00	3.90	GOOD	-0.02	1.60		STOR	1	Unspecified	CRAN	QUNSP		834.0	155	784	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	587	1997-08-20 13:19:00	EDT	Yes	JMT	USGS	3.10	534.0	13.0	0.00	3.90	GOOD	-0.02	1.70		STOR	1	Unspecified	CRAN	QUNSP		534.0	146	628	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	588	1997-09-09 14:16:00	EDT	Yes	TLM	USGS	2.80	422.0	13.0	0.00	2.90	GOOD	2.80	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		422.0	125	601	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	589	1997-10-16 14:26:00	EDT	Yes	JMT	USGS	2.87	442.0	13.0	0.00	2.30	GOOD	0.00	1.60		MEAS	1	Unspecified	CRAN	QUNSP		442.0	135	610	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	590	1997-12-05 08:22:00	EST	Yes	JMT	USGS	6.83	2200	13.0	0.300	0.00	GOOD	-0.02	1.90		STOR	1	Unspecified	CRAN	QUNSP		2200	211	1370	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	591	1998-02-11 09:20:00	EST	Yes	JMT	USGS	18.62	13900	13.0	0.00	2.70	GOOD	0.02	2.80		STOR	1	Unspecified	CRAN	QUNSP		13900	639	6060	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
